,ids,kw
167,4168,"['block', '生成', 'a2000', 'a2005', '错误信息', 'multid', 'is', '可执行文件', 'dosbox', '错误', '修改', '列表', '末尾', 'symbol', '起始']"
168,4169,"['打开', '命脉', '关闭', '掐断', '市面上', 'MCU', '调试', '低功耗', 'mcu', '时钟', '功耗', '先说', '直观', '模块', '想要', '第一条', '工程师', '注意事项']"
169,4170,"['音频', '系统', '走出', '密林', '指南', '莫过于', '体系', 'API', '参见', 'linux', 'of', '简单', 'Linux', '用于']"
170,4171,"['采集', '监控', '变量', '全文', '导入', 'py', '运行', '数据', '命令', 'python', '利用', '用法', 'zabbix', 'jvcheck', '阅读', 'jstat', 'jvm', 'ec']"
171,4172,"['iostream', 'using', '最终', '前置', '理解', 'com', 'std', '++', '全局', 'private', 'namespace', 'gt', 'friend', 'class', '后置', 'include']"
172,4173,"['cd', '文件', '文件夹', '编译成', '生成', '源代码', '水仙花', '汇编', '发现', '绝对路径', 'DOSBox5.0', 'mount', 'exe', '显示', '安装', '输出']"
173,4174,"['star2410', 'stagefright', 'standard', 'null', '智能', 'step3', 'start', 'standardization', '演绎推理', '归结', 'star', 'standardscaler', 'step4', 'standards', 'standalone']"
174,4175,"['span', 'mso', 'font', 'family', '命令', 'theme', 'fareast', '宋体', 'calibri', 'style', 'latin', 'head', 'minor', 'tail', 'ascii']"
175,4176,"['RadioButton', 'starting', 'star2410', '全文', '龙头老大', '实践', 'started', 'start', 'standalone', '组件', 'amp', '实习', 'gt', 'standardscaler', '阅读', 'android', 'standards', 'star']"
176,4177,"['Java', '文章', '前言', 'vector', '构建', 'hashtable', '冒犯', '标注', '编程', '早期', 'jdk', '基础', '并发', '模块', '基础知识']"
177,4178,"['mpeg4', '录制', '开发', '解码', '指南', '完整', 'ac3', '转换', '编译', 'ogg', 'ffmpeg', '开源', '视频', 'flv']"
178,4179,"['模型', '前言', '对象', '方法', '创建', '技术', '初探', '面向对象', '研究', '生命周期', '销毁', '目标', '对类']"
179,4180,"['os', 'fedora', '速度', '卡卡', '苹果', 'dock', '更好', '用过', '酷弦', '安装', '推荐', '一点']"
180,4181,"['扩展', 'include', 'iostream', 'using', '头文件', '定义', '标准', 'helloworld', '学习', 'namespace', 'amp', '简单', '程序', 'day1']"
181,4182,"['同学', '有没有', '上百', '汇编', '技巧', '昨天', '展开', '预处理', '阅读', '层层', '分享', '依次']"
182,4183,"['音频', '声音', 'open', '系统', 'ALSA', 'OSS', '混乱', 'pulseaudio', 'esd', 'tag', 'date', 'sound', 'arts', 'system', 'Linux']"
183,4184,"['Java', '日常', 'objects', 'object', 'list', '一行', '模糊', 'hashmap', '源码', '慢慢', 'ArrayList', '频率', '回顾', '细究', '集合', 'new']"
184,4185,"['Java', '基本概念', '文章', '对象', '冒犯', '编程', '找出', '组合', '安全类', '并发', '是否是', '基本要素', '基础知识']"
185,4186,"['字符串', '读写', '中文', '尝试', 'python', '文本文件', '小结', '纷纭', '各说', '想要', '这门', '编码']"
186,4187,"['starting', 'star2410', '龙头老大', 'stagefright', 'standard', 'null', 'started', 'startservice', 'start', 'standardization', 'standardscaler', 'standalone', 'stackoverflow', 'standards', 'star']"
187,4188,"['安裝', 'Mplayer', 'not', 'sound', 'enable', 'Linux', '插入', '提醒', 'devel', 'found', '上網', 'x11', '不行', '解决', '這個', '沒默認', '声音', 'dsp', 'dev', 'no', '12', '安装']"
188,4189,"['Position', 'Search', 'include', 'iostream', 'using', 'vector', 'sorted', 'std', 'given', 'gt', 'namespace', 'LeetCode', 'Insert', 'lt', 'target', 're', 'and', 'array']"
189,4190,"['希望', 'HTML5', '全文', '实用', '精选', '近期', '炫酷', '效果', 'amp', '喜欢', '阅读', '3d', '动画', '图片']"
190,4191,"['文件', '字节', '计数', '字节数', '命令', '总计', '每行', 'wc', '最长', '显示', '指定']"
191,4192,"['Java', '变量', '前言', '安全性', '对象', '线程', '共享', '之间', '冒犯', '文章', '标注', '编程', '修改', '并发', '基础知识']"
192,4193,"['vm', 'standardscaler', 'vmdk', '龙头老大', 'star2410', 'stagefright', 'standard', 'VirtualBox', 'start', 'vdi', 'vhd', 'standardization', 'star', 'WMvare', '一步', '互转', 'standards', 'to']"
193,4194,"['选定', '可用', '设定', '代码', '定义', '手工', '选项', '方式', 'set', 'manual', '折叠', '设置', 'fdm', 'vim', 'foldmethod']"
194,4195,"['函数', '格式化', '对象', 'input', '区别', '实例', 'Python', 'readlines', '模块', '替换', 'fileinput', '输出']"
195,4196,"['格式', '合并', '一条', '命令', 'emerge', '屏幕', '一身', '搞定', '输入', '转换成', '转换', '录像', 'gentoo', 'file', 'ffmpeg', '录音', '文件', 'avi', 'linux', '音频视频', '安装', 'flv']"
196,4197,"['文件', '保存文档', '方法', '文档', '项目', '保存', '按钮', '忽略', 'szfilter', 'tchar', '生成', '积木', '操作', '模板', 'mfc', '积累']"
197,4198,"['details', 'ubuntu12', 'android2012', 'blog', '分类', 'csdn', 'http', 'jingyuansuifeng', 'article', 'started', 'start', '编译', 'Ubuntu12', 'csipsimple', 'net', 'ubuntu']"
198,4199,"['commits', 'bsd', 'matplotlib', 'github', '项目', '可用', '工具', '十大', '许可证', 'Python', '机器', '学习', '地址', 'amp', '商业', '简单', '开源', 'scipy']"
199,4200,"['Java', '基本概念', '前言', '提示', '标注', '指导', '编程', 'annotations', '手册', 'immutable', '参考', 'threadsafe', 'jcip', 'jar', '变化', '下载', '并发', 'java']"
200,4201,"['文件', '有权', '文件名', '命令', '给出', '前提', 'linux', '数字', 'df', '情况', '指定', '用于']"
201,4202,"['starting', 'star2410', 'stagefright', '龙头老大', 'stacking', 'standard', 'null', '代码', 'start', 'standardization', 'standardscaler', 'standalone', 'stackoverflow', 'standards', 'star']"
202,4203,"['表格', '文件', '计算', '保存', '重复', '多大', 'csv', '引子', '终于', '发现', '资料', 'Python', 'python', '写个', 'Excel', '可惜']"
203,4204,"['函数', '性能', 'JavaScript', '优化', '存储', '参考', '域名', '减少', 'function', 'javascript']"
204,4205,"['fifa', 'stagefright', 'mine', '好使', '键盘', 'standard', '商都', '资料', '详细', 'fifa11', '操作', '介绍', '来源', '游戏', 'standalone']"
205,4206,"['变量', 'cstring', '文档', '项目', '解决', '传回', '设定', '定义', '主子', 'strfolderpath', '积木', '中对界', 'extern', '积累']"
206,4207,"['网上', '切片', '采集', 'Stream', '方法', 'dshow', 'windows', '解决', '支持', '数据', 'HTTP', 'dhsow', 'iPhone', '成功', '编译', '介绍', 'ffmpeg', '文章', '摄像头', 'FFMPEG']"
207,4208,"['城里', '前段时间', '项目', '无关', '认证', '是因为', '有时候', '城中', '熟悉', 'Token', '林徽因', '往事', 'SpringBoot', '分离', '有人', '一段', '喜欢']"
208,4209,"['du', '多个', '文件夹', '工具', '命令', '参数', '文件系统', 'linux', '磁盘空间', 'df']"
209,4210,"['希望', '文件', '生成', '打包', 'pyinstaller', '本文', '项目', '后人', '执行', '支持', 'python', '介绍', 'exe', 'valueerror', '推荐']"
210,4211,"['形式', '网上', 'fedora15', '网友', '天才', 'dock', '更换', '编写', 'gnome3', '定制', '左侧', '显示', '主题']"
211,4212,"['cat', '用量', '多个', '100kb', '影响', 'burrows', 'chmod', '算法', 'bzip2recover', '设置', 'chgrp', '分为', '压缩比', 'chattr', '大小']"
212,4213,"['文件', 'Primer', '调用', '执行', '定义', 'C++', '声明', '运算符', '返回', 'int', '读书笔记', 'fact', '第六章', '函数指针', '类型', '形参']"
213,4214,"['发生', '访问', '读取', '0x00000000', '异常', '位置', '定义', '数据', '调试', '0xC0000005', 'access', '错误', '释放', '冲突', '越界']"
214,4215,"['视频文件', '搭建', '媒体', '采集', '输入', '机下', '服务', 'conf', '数据', '可执行文件', '配置', 'linux', 'ffplay', '小记', 'ffmpeg', 'ffserver']"
215,4216,"['两个', 's2', '任一', '相交', '元素', '算法', '分成', '称之为', '排序', '快速', '返回', '枢纽', '数组', '集合', '步骤', '个数', 's1']"
216,4217,"['场景', 'MySQL', '插入', '导入', '数据', '变换', '变更', '成功', 'set', '操作', '程序', '导出', '乱码', '指定']"
217,4218,"['starting', 'star2410', 'stagefright', '龙头老大', 'stacking', 'standard', 'null', 'start', 'standardization', 'nullra15', 'standardscaler', 'stackoverflow', 'standalone', '主题', 'standards', 'star']"
218,4219,"['文件目录', 'python3', '打开', '文件夹', 'IDLE', 'config', 'lib', 'python', '找到', '背景', '修改', '眼睛', 'def', '字体']"
219,4220,"['64bit', '矩阵', '掩膜', '机器配置', '接触', '求用', '操作', 'win', 'opencv', 'vs2013', '多长时间', 'OpenCV', '刚刚', '积累', '笔记']"
220,4221,"['输入', '开端', 'cptr', '归并', '小者', '排序', '初始', '拷贝到', '简单', '向前', '输出']"
221,4222,"['while', 'gd', 'segment', 'usr', 'so.2', 'error', 'local', 'sapi', 'so', 'soft', 'loading', 'cannot', 'modules', 'libraries', 'restore', 'libgd', 'after', 'cli', 'shared', 'lib']"
222,4223,"['zt', 'when', 'not', 'blog', 'map', 'grant', 'qt', 'http', 'com', '入门', 'set', '精通', 'sta', '学习', 'cto', 'dereferencable', 'crash', '51', '推荐', 'iterator']"
223,4224,"['解压', '文件', 'tar', 'zlib', '代码', '命令', 'make', 'configure', '初级', '目录', 'libz', '编辑', '测试代码']"
224,4225,"['Intent', 'Android', '舍不得', 'mainactivity', 'star2410', '开发', '立此', '全文', '代码', 'Activity', 'amp', 'java', '几次', 'gt', '阅读', '周末', 'star']"
225,4226,"['standardscaler', 'test', 'scheme', '龙头老大', 'star2410', '配色', 'archives', 'linuxtoy', 'http', 'start', 'html', '方案', 'vim', 'color', 'standards', 'Vim', 'org', 'star']"
226,4227,"['综合', '字典', '嵌套', '创建', '单一', '多层', '内容', '数据', '二重', 'python', '找到', '简单', '分享', '搜索']"
227,4228,"['地方', '定位', '多个', 'bzip2', '文件', '可重', 'makefile', 'ar', '维护', '集合', 'bye', '打交道', '不用', '归档', 'aspell', 'bunzip2', '看作']"
228,4229,"['第五章', 'throw', '空语句', 'Primer', '作用', '执行', 'breakcontinuegotoreturntry', '分号', 'C++', '语句', '迭代', '读书笔记', 'ifswitch', '简单', '求值', 'try', '条件']"
229,4230,"['对照', '系统', 'http', 'HG', '命令', '列出', '第一次', '源码', 'GIT', '控制系统', 'SVN']"
230,4231,"['方法', 'Admin', '构建', '责任', '开发者', '攻击', 'Django', '攻击者', '每种', '错误', '标识']"
231,4232,"['元素', '删去', '堆中', '每次', '附加', '运行', '单元', '由堆', '排序', 'nlogn', '堆排序', '花费', '刚刚']"
232,4233,"['生成', 'mak', '解决', 'yes', 'makefile', '根目录', 'install', '编译', 'sudo', '失败', 'apt', 'configure', 'ffmpeg', 'ffplay']"
233,4234,"['filename', 'linecache', '文件', '详解', '方法', '读取', 'getlines', '是从', '优化', 'python', '名为', '缓存', '多行', '模块', '有个', '情况', '常见']"
234,4235,"['starting', 'star2410', '龙头老大', 'stagefright', 'standard', 'null', 'started', 'startservice', 'start', 'standardization', '方案', 'standardscaler', 'standalone', 'standards', 'star']"
235,4236,"['QT', 'slot', '能力', '机制', '强大', '信号', '详细', '几种', '宏来', '间通信', '精妙', 'unix', '编译器']"
236,4237,"['性能', '第二种', '存放', 'vector', '全局', '三种', '几十', '测试', '测试代码', '波动']"
237,4238,"['一元', '多个', 'primer', '生成', '第四章', '对象', 'result', '表达式', '第五版', '定义', 'C++', 'operator', '组合', '求值', '基础', 'operand', '运算']"
238,4239,"['网上', 'distfiles', 'bz2', 'tar', 'wget', '下载', 'http', '网址', 'down1', '编译', 'linux', 'ffmpeg', 'chinaunix', 'p20051120', 'net', '有人']"
239,4240,"['环境', 'php', '工具', '概述', 'oneinstack', 'am', '强大', '尝试', '体验', '听说', '一键', 'java', '一点', '安装', '官网']"
240,4241,"['string', '格式化', '相减', '支持', 'now', 'Python', 'python', '加减', '操作', 'datetime', 'strftim', '输出', '时间', '模块', 'api', 'time', '日期']"
241,4242,"['php', 'scripts', '插件', '用到', '乱七八糟', 'http', 'id', '功能强大', '排版', 'mru', 'Vim', 'org']"
242,4243,"['Qt', '系统', '点击', '事件', '键盘', 'csdn', '视窗', '资源', '优秀', 'iamdbl', 'cto', '51', 'category', '情况', '基础知识']"
243,4244,"['instrument', '操作系统', '设备', '音频', 'ALSA', '接口', '指南', '简称', 'interface', 'musical', 'midi', 'advanced', '简介', 'architecture', '高级', 'Linux']"
244,4245,"['VC6.0', '源代码', '一篇', 'font', '选题', 'opengl', '坦克', 'family', '配置', '老师', 'style', '课程', '几天', '感兴趣', '时间']"
245,4246,"['元素', 'val', 'iostream', 'using', 'vector', 'std', 'gt', 'Element', '给定', '移除', 'LeetCode', 'nums', '数组', '等于', 'Remove']"
246,4247,"['引言', 'SQL', '总有', '性能', '长进', '答复', '优化', '将来', '相关', '知识', '错误', '回答', '面试官', '过程', '两次']"
247,4248,"['函数', 'studio', '线程', '创建', '调用', 'AfxBeginThread', '语法', 'ssslinppp', 'standardization', 'afxbeginthread', 'standards', 'standardscaler', 'visual', '版本', 'cwinthread', 'star']"
248,4249,"['starting', 'star2410', '龙头老大', 'stagefright', 'standard', 'null', 'started', 'startservice', 'start', 'standardization', 'standardscaler', 'standalone', 'stackoverflow', 'standards', 'star']"
249,4250,"['系统', '分析', '项目', '用到', 'http', 'com', '列表', '聊天', 'donews', '会议', '协作', 'OpenMeetings', '模块', '开源', 'openmeetings', 'dimdim']"
250,4251,"['函数', '索引', '检测工具', '性能', '系统', '借助', '工具', '优化', '概要', 'SqlServer', '存储', '详细', '检测', '找到', '讲述', '数据库', 'ser', '哥教']"
251,4252,"['from', 'lt', 'Sorted', 'vector', '26Remove', '给定', 'gt', '数组', 'startproject', '有序', 'iostream', 'Duplicates', 'started', 'starting', '重复', 'using', '去除', 'std', 'namespace', 'nums', 'amp', 'LeetCode', 'Array', 'include']"
252,4253,"['绑定', '详解', '定义新', '指针', '主题', '返回值', 'C++', '摘要', '介绍', '系列', '体中', '静态', '函数指针']"
253,4254,"['文章', 'spf', '全文', '图片', 'SPF', '缘故', '算法', 'Dijkstra', '阅读', '敬请', '谅解', '搬家', '揭秘', '全免', '教程', '深度', '蜜汁']"
254,4255,"['音频', '打开', '增加', '多个', '设备', '播放', 'com', 'andrew', 'linux', '移植', '播录', 'alsa']"
255,4256,"['向导', 'libcmtd', '创建', 'error', 'unresolved', '参数', 'crt0', 'appwizard', '编译', '设置', 'LNK2001', 'lib']"
256,4257,"['perception', 'github', 'recognition', 'open', 'https', 'object', 'based', '代码', 'com', 'partsbaseddetector', 'cv', 'parts', 'deformable', '几则', 'wg', 'for']"
257,4258,"['filename', 'starting', 'star2410', '龙头老大', 'merge', 'standard', '归并', 'started', 'startservice', 'start', '排序', 'sort', 'standardization', 'descript', 'standardscaler', 'standards', 'star']"
258,4259,"['绑定', '详解', '定义新', '指针', '主题', '返回值', 'C++', '摘要', '介绍', '系列', '体中', '静态', '函数指针']"
259,4260,"['synchronization', 'at', 'represents', 'allows', 'CSingleLock', 'object', 'critical', 'that', 'ccriticalsection', 'section', 'CCriticalSection', 'of', 'an', 'thread', 'class', 'one', 'time']"
260,4261,"['采用', '函数', '变量', '单一', '全局变量', '模糊', '初学', '空间', '概念', '命名', '完全相同', 'namespace', '常用', '名字', '冲突']"
