,ids,kw
526,10527,"['字体', 'home', '编辑框', 'end', '技巧', '能快', 'f3', '复制', '书签', '地方', 'word', '平时', '英文', '常用', '编辑']"
527,10528,"['连接', '原理', '这一', '模式', 'socket', '消息', '苹果', 'reject', 'VOIP', '该文', '设备', '收到', '休眠状态', '真的', '设置', '发送', '借助', 'appstore', 'iOS']"
528,10529,"['papersr', 'cnnfast', '论文', 'jump', 'netmr', '各类', 'cnncascade', 'cnnmultiboxspp', '目标', '检测', 'net', 'cnnlight', 'to', 'cnnfaster', 'ion', 'head', 'cnnyoloyolov2denseboxssddssdfssdessdinside', 'timing', 'outside']"
529,10530,"['方法', 'KNN', '数值', '搜索', '修炼', '实验', '进阶', '算法', '一般来说', '权重', 'knn', '本次', '一点', '领域', '模型', '距离']"
530,10531,"['网上', 'https', '代码段', '用于', '模板', 'spider', '转载自', '文件', '本文', '图片', '数据', '爬取', 'python', 'blog', 'py', '参数', 'arg', '关键字', '指定']"
531,10532,"['混沌', 'chaos', '不规则', '发生', '貌似', '不确定性', '普遍存在', '随机']"
532,10533,"['时间', '后台', '音频', '停止', '例子', 'backgroundtrac', '功能', '程序', '设置', '定位', '运行', '网络电话', 'interface']"
533,10534,"['相关', 'tingsking18', 'tinkle', '迭代', '辅助', 'tk', 'STL', 'title', 'tinkle1129', 'timers', 'timestr', 'times', '函数', '龚健雅', 'timing', 'tiny']"
534,10535,"['一条', '分类学', '私有', '傻傻', '公共', '识别', '明白', '领域', '搞不定', '具备', '科普', '昆虫', '品种', '一篇']"
535,10536,"['KNN', '博客', '修炼', '不深', '接触', '入门', '算法', '过程', 'knn', '刚刚', '领域', '解释', '学了', '加深']"
536,10537,"['情况', '多线程', '化险为夷', '一贯', '迷茫', '帮助文件', '无助', '熟悉', '缺失', '事项', '作风', 'libevent', '领域', 'people', '原本', '程序']"
537,10538,"['stl', 'tkdd', 'tingsking18', '容器', 'tk', 'tinkle', 'tinkle1129', 'STL', 'title', '一种', 'tn', 'string', 'tkde', 'timing', '视为', 'tiny']"
538,10539,"['相关', '软件工具', 'opencv3.3', 'libav', 'bulld', 'config', 'ubuntu14.04', 'cmake', 'install', 'config2', '安装', 'update', 'pkg', 'essential']"
539,10540,"['nature', '法国', '分形', '双重国籍', '创始人', 'the', 'of', 'Fractal', '过程', 'geometry', '数学', '美国']"
540,10541,"['技术', '论文', '引用', '区块', '文章', '二三', '概念', 'www', 'com', '挖个', '事儿', 'money']"
541,10542,"['暂停状态', '支持', '特定', '执行', 'IOS', '请求', '用户', '后台', '转入', '删除', '判断']"
542,10543,"['tkdd', 'tiny', 'tingsking18', 'tinkle', 'tk', 'map', 'tinkle1129', 'STL', 'title', 'timers', 'set', 'multimap', 'timestr', 'tkde', 'times', '龚健雅', 'multiset', 'tmp']"
543,10544,"['并发', '链接', '一段', '文章', '独立', '缓冲区', '之五', 'bufferevent', '利器', '分配', '代码', 'libevent', '程序', '翻译', '越来越']"
544,10545,"['相关', 'qq', '项目', '建立', '斯坦福', '转载自', 'http', '本文', '51913171imagenet', '数据库', 'net', '美国', 'blog', '图像识别', '计算机', '视觉']"
545,10546,"['tkdd', 'int', 'long', 'double', 'stdlib', 'to', 'gauss', 'math', 'uniform', '随机数', 'seed', 'tn', 'tkde', 'stdio', '常见', 'include', 'tmp']"
546,10547,"['机器', '阅读', '相关', '评价', '学习', '搜索', '子集', '特征选择', '十一', '心得', '给定', '过程', '有用', '11', '没什么', '稀疏']"
547,10548,"['并发', '管理器', 'epoll', '情况', 'even', '托管', '有且', '之四', '发生', 'libevent', '线程', '单线程', '详细分析', 'demo', '当有']"
548,10549,"['数据结构', '模块', '提高', '算法', '本文', '分享', '函数', '高阶', '瓶颈', '常用', 'collect', 'Python']"
549,10550,"['hadoop', '此文', '事实上', '创新', '开发', '互联网', '教程', '年薪', '施展', '运行', '项目', '全网', 'jav', '存储', '最牛', '干货', '金融机构', '转型', '读完', '一种', '数据', '创业']"
550,10551,"['SCI', 'eugene', 'hfc', '中为', '银行贷款', '新泽西州', '轶闻', '巨大作用', '想到']"
551,10552,"['survey', 'imagery', '综述', 'in', 'paper', 'recognition', '转载自', 'http', '识别', '本文', '检测', 'overview', 'net', 'csdn', 'blog', 'details', '文字', 'detection', '资源']"
552,10553,"['机器', '阅读', '训练样本', '方法', '学习', '预测', '邻居', '训练', '一种', '心得', '某种', '找出', '度量', '机制', '降维', '非常简单']"
553,10554,"['一文', '经济', '巨头', '门槛', '闭环', '产业', '迎来', '快速', '人工智能', '数字', '数据', '最火', '转向']"
554,10555,"['java', 'manual', 'Hive', 'architecture', '引自官', '开发', '而作', '本篇', '随心所欲', '数据', 'figure', '文档', '务必', '体系', '常用', 'centos', '要说', '入门篇']"
555,10556,"['并发', '之三', '一段', '应用程序', '文章', 'html', 'wangafu', 'http', 'book', 'net', 'libevent', '初步', '翻译', '返回']"
556,10557,"['类型', '期刊', '论文', '文章', '选刊', '发表', '均会', '每次', '科研人员', '不选', '询问', '文献', '读者', '收录', '是否是', '知识', 'SCI']"
557,10558,"['mxnet', '方法', '查看', '一步', '训练', '转载自', 'params', 'csdn', 'u010414386', '调用', '有时候', 'get']"
558,10559,"['一文', '技术', '资产', '增速', '画像', '贸易战', '读懂', '驱动', '银行', '我国', '杠杆', '创新', '互联网', '客户', '数据', 'gdp', '同业', '优化', '转移']"
559,10560,"['支持', 'manual', 'Fabric', '开发', '区别', '而作', '命令', '数据', '这是', '一套', '输入', '知识', '常用', '文档', '入门篇']"
560,10561,"['机器', '阅读', '揭示', '学习', '试图', '聚类', '规律', '性质', '心得', '相交', '基础', '提供', '未知']"
561,10562,"['并发', '方法', '之二', 'epoll', 'poll', '一系列', '理解', '序言', '代码', 'nginx', '源码', 'libevent', 'js', '客户端', '服务端']"
562,10563,"['瓦普', '统计', '尼克', 'svm', '理论', '类似', '神经网络', '预测', '作者']"
563,10564,"['技术', 'https', 'machinelearning', '一千个', '利用', '实时', '体育比赛', '本文', '数据', '而球', '一个三维', 'PCA', '简化', '包含', '降维', '百万']"
564,10565,"['机器', '阅读', '集成', 'bagging', '学习', '器来', 'boosting', '构建', '增强', '心得', '多个', '度量', '分解', '个体', '随机', '分歧']"
565,10566,"['较大', '更新', '文件', '集群', '运维', '而作', '这是', 'hdfs', '本篇', '随心所欲', '持续', 'Hadoop', 'ls', '体系', '要说', '文档']"
566,10567,"['技术', 'tkdd', 'time', '概述', '架构', '行业', 'part', '数据', '定义', '解决方案', '发展', '阐述', 'tkde', 'timing']"
567,10568,"['并发', '编程', '与非', '讨论', '常会', '理解', '参考资料', '代码', '阻塞', 'nginx', '事件驱动', 'js', '异步', '充分利用', 'node']"
568,10569,"['apachecn', 'https', '取决于', '聚类', '转载自', '均值', '算法', '一种', '本文', '数据', '发现', '分组', 'means', '标注', 'com']"
569,10570,"['EM', '大师傅', '一点一点', '分到', '迭代', '放到', '一个碗', '算法', '看不出', '过程', '办法', '观察', '精确', '容纳']"
570,10571,"['指南', 'apache', 'cluster', '搭建', '集群', '下卷', 'built', 'running', 'of', 'large', 'applications', 'hardware', 'the', 'on', 'Hadoop', 'for', 'transparently', 'commodity']"
571,10572,"['机器', '阅读', '相关', '方法', '学习', '情况', '分类', '贝叶斯', 'cn', 'c2', '心得', '分类器', '已知', '实施', '选择']"
572,10573,"['足矣', '文章', '未来', '理解', '计算能力', '想象力', '对大', '数据', '小狗', '发生', '想象', '初学者', '总会', '字长', '超出', '一篇']"
573,10574,"['方法', 'qthread', 'QThreadPool', '创建', '空间', 'QtConcurrent', '减少', '一组', '回收', '全局', '命名', 'globalinstance', '程序', '负责管理', '调用', 'qt']"
574,10575,"['相互', '指南', '环境', '四台', '赘述', '搭建', '集群', '节点', '本文', '节点均', 'Hadoop', '中卷', '上卷', '网络']"
575,10576,"['期刊', 'ieee', 'data', 'systems', 'engineering', 'and', 'acm', 'kno', 'transactions', '会议', 'journal', 'on', 'knowledge', 'journals', '挖掘', 'database', 'information', 'vldb', '时空']"
576,10577,"['apachecn', '方法', '集成', 'machinelearning', 'https', '概述', '专家', '转载自', 'method', 'AdaBoost', '本文', '森林', '概念', '当做', '随机', '通俗', 'meta']"
577,10578,"['机器', '阅读', '支持', 'ym', '学习', '分类', '找到', '训练样本', 'x1', 'x2', '间隔', '给定', '心得', '向量', 'y1', '思路', '样本空间', 'y2']"
578,10579,"['机器', '学习', '未来', '讨论', '趋势', '辨析', '区别', '深度', '对大', 'vs', '寻找', '数据', '逐一', '还会', '初学者', '不同点', '答案']"
579,10580,"['并发', '获取', '包括', '编写', 'request', 'HTTP', '变得', '过程', '函数', 'libevent', '事件', '循环', 'header', 'server']"
580,10581,"['具备', '采用', '指南', '计算机网络', '构建', '搭建', '集群', '多种多样', '务必', 'Hadoop', '形式', '上卷', 'centos']"
581,10582,"['google', '试题', '详细', '用法', '腾讯', '受欢迎', '讲解', 'TOP100', '源码', '中兴', 'szu030606', '华为', '资源', 'math0423']"
582,10583,"['apachecn', 'Vector', '支持', 'https', '学习', '超平面', '概述', 'Machines', '转载自', 'svm', '一种', '本文', 'github', 'SVM', '向量', 'com', 'Support']"
583,10584,"['机器', '阅读', '学习', '模拟', '互联', '组织', '并行', '物体', '心得', '定义', '适应性', '单元', '神经网络', '成分', '本书', '神经系统']"
584,10585,"['机器', '金融', '场景', '学习', '有何', '正确', '项目', '线路', '构建', '概念', '领域', '初学者', '成功', '基础', '依赖于']"
585,10586,"['参数传递', 'stl', 'QT', '迭代', 'Implicit', '复制', '遍历', 'sharing', '提到', '隐式', '有效率', 'Sharing', '返回', '共享', '文档']"
586,10587,"['apachecn', 'https', 'logistic', 'Logistic', '建立', '公式', '概述', 'decision', '回归', 'boundary', '转载自', '本文', '数据', 'com', '逻辑']"
587,10588,"['主理', '随便', '网站', '股票代码', '数据', '股票', '球网', '组合分析', '之美', '潜力', '功夫', '一身', '概念', '功能']"
588,10589,"['机器', '阅读', '剪枝', '学习', '流程', '这恰', '信息', '决策', '基尼', '变量', '心得', '决策树', '连续', '树结构', '面对', '人类', '选择']"
589,10590,"['情况', '引用', '地理信息', '不太', 'Google', '成熟', '科学家', '检索', '地理', '包括', '方向', '引文', '视角', 'google', '几位']"
590,10591,"['工作', '文章', '读懂', '渴求', '显得', '笔者', '估计', '实在', '知其然', '深度', '对大', '数据', '关系', '是因为', '土鳖', '发现', '热门', '实践', '思考', '一篇']"
591,10592,"['setgeometry', '网上', '包装', 'resize', '控件', '调用', 'qdockwidget', '初始', 'setfixedsize', '其子', 'setmaximumsize', 'QDockWidget', '提出', '解决方案', '设置', '前辈', '大小']"
592,10593,"['apachecn', '方法', 'https', '分类', '讨论', '概述', '贝叶斯', '实例', '总称', '朴素', '概率论', 'github', '本文', '本章', 'com']"
593,10594,"['期刊', '相关', 'international', 'sensing', 'tkdd', 'sci', 'remote', 'geographical', 'information', 'GIS', 'of', 'journal', 'geoinformatica', 'tkde', 'science', 'engineeri', 'SCI', 'EI', 'photogrammetry']"
594,10595,"['阅读', '案例', '工作', '赶集网', '解说', '爬虫', '之刃', '网站', '关系', '系列', '或强', 'ok', '招聘', 'let', '详解', '动真格']"
595,10596,"['机器', '阅读', 'dxd', '学习', '线性组合', '试图', 'x1', 'x2', '线性', 'omega', '给定', '心得', 'bf', '函数', '模型', '预测', '示例']"
596,10597,"['李楠', '一篇', '公司', '文章', 'buzzfeed', '对大', '激烈', '传媒', '真的', '初学者', '觅游', '颠覆', '行业', '新闻', '系列', '概念', '重塑', '告诉', '论述', '送分', '邮报', '媒体', '数据', '报告', '长达']"
597,10598,"['方法', 'resize', '改变', '尺寸', 'qdockwidget', '初始', 'setfixedsize', 'setmaximumsize', 'tk', 'QDockWidget', 'setmaxi', '目的', '拖动', '鼠标', '设置', '大小']"
598,10599,"['https', 'machinelearning', '树形', '讨论', '概述', 'tree', '实例', '转载自', '数据挖掘', '一种', '决策树', '模型', 'decision']"
599,10600,"['用于', '控件', 'qdockwidget', 'setf', '实例', '停靠', '窗口', 'setfeatures', 'setallowedareas', '中心', 'Qt', '布局', '对象', '管理', '继承']"
600,10601,"['研究', '本文', '教育部', '概念', '分析', '领域', '专家系统', '工程学', '知识', '建造']"
601,10602,"['机器', '阅读', '减小', '学习', '泛化', '训练', '心得', '单调', '追求', '集上', '拟合', '评估', '模型', '选择']"
602,10603,"['安排', '工作', '架构', 'if', '爬虫', '之刃', '东西', '实战', 'have', '官方', '系列', '滚轮', 'ok', '专业', '官贴', '简化', '程序', 'new', 'done', '前言']"
603,10604,"['技术', '抢修', '获取', '海量', '模式', '威胁', '环境监测', '管廊', '设备', '数据', '发生', '综合', '人员']"
604,10605,"['apachecn', '方法', 'https', '近邻', '概述', '实例', '转载自', '算法', '本文', '一句', 'knn', '近朱者赤']"
605,10606,"['机器', '阅读', '性能', '学习', '改善', '系统', '绪论', '一门', '心得', '数据', '手段', '记录', '模型']"
606,10607,"['创建', '放在', '手动', 'bmp', '工具', 'png', '图标', '也许', 'Qt', '资源', '程序', '工程', '网络']"
607,10608,"['告诉', '找个', '脱库', '文笔', '背景', '填坑', '爬虫', '之刃', '总览', '看会', 'xx', '系列', '价值', '数据', '挖坑', '鸡汤', '面对', '故事', '百姓网']"
608,10609,"['hadoop', 'tkdd', 'tiny', '学习', 'CentOS', 'tk', 'eclipse', '配置', 'tinkle1129', 'title', '插件', 'tkde', '龚健雅', '安装', 'centos', 'tinkle']"
609,10610,"['特色', '看待', '计划经济', '深化改革', '市场监管', '调节', '本文', '数据', '关系', '完善', '现代化', '体系']"
610,10611,"['方法', '用于', '学习', '笔记', '例是', '算法', '当样', 'SVM', '关系', '概念', '第一章']"
611,10612,"['机器', 'apachecn', '无序', '学习', '统计学', '转载自', '概率论', '基础', '领域', '分析', '逼近', '交叉学科', '转换成', '背后']"
612,10613,"['集锦', '调用', '补全', '方向键', 'ctrl', '退出', 'matlab', '组合键', '命名', '死循环', '变量名', '安装', '输入', '大小写', '程序', '变量', '运行']"
613,10614,"['版本控制', '简化', '项目', 'assembly', 'C#', 'VS', 'SVN', 'cs', 'vs', 'assemblyinfo', '资料', '事件', '记录', '设置', '参数', '版本号', 'assemblyversion']"
614,10615,"['hadoop', '学习', 'tingsking18', 'tinkle', 'tinkle1129', 'title', '搭建', '没事', '平台', '分布式', 'timestr', 'times', '前言', 'timing', 'tiny']"
615,10616,"['立法', '医疗', '疾病防治', '新规', '责任', '国家', '内容', '就是指', '合规', '民族', '数据', '关系', '单位', '路径']"
616,10617,"['效果图', '脑子', '弄弄', 'http', '转自', '图标', '系统托盘', '可惜', 'Qt', '任务栏', 'net', '托盘', 'blog', '很久', '听见']"
617,10618,"['浮夸', '这是', '一篇', 'iOS', '程序员', '一点点', '这人', '心想', '争辩', 'it', '篇文章', '人写', '人有', '全沾', '一代', '工程师', 'Android', 'web', 'CMS', '接口', '选择']"
618,10619,"['libreoffice', '一款', '软件', '公式', 'ctrl', 'math', '编辑器', 'ubuntu14.04', '等待', '打开', '免费', 'ubuntu', '输入', 'update', '安装']"
619,10620,"['方法', '数据库', 'this', 'ssh', 'connect', 'allowed', 'host', 'authentic', 'mysql', '长篇', 'server', '远程', 'is', '解决', 'or', '连接', 'tunnel', '出错', '数据', '失败', 'password']"
