,ids,kw
472,182473,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '139', '命令', '文件', '远程']"
473,182474,"['合约', 'EOS', 'multi', 'api', 'object', '版本', '实际上', 'db', '改编', '开发', 'eos', '库中', '描述', '标准', '别名', 'type', '容器', 'C++', '第十六章']"
474,182475,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '未知', '特征', 'feature', '其本质', '输入', '统计']"
475,182476,"['合约', 'EOS', '环境中运行', 'api', '设计', '库中', '开发', '独立', '数据表', '会为', '第十五章', '干净', '唯一', '环境', 'index', '运行', 'multi']"
476,182477,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', 'article', 'blog', 'ubuntu', 'mat', 'matlab', '安装', 'csdn', 'details', 'net', '博客', '情况']"
477,182478,"['muller', 'Box', '技巧性', '方法', '出发', '著名', '随机数', '解释', 'Muller', '数学原理', '正态', '变换', '生成']"
478,182479,"['合约', 'EOS', '数据类型', '语言', 'name', '库中', '开发', 'string', '字符串', 'to', 'uint64', '支持', '编码', '定义', '基础', '第十四章']"
479,182480,"['utility', '弹性', '生产', 'substitution', '常数', 'ces', '经济学', 'production', 'functions', 'CES', 'of', '性质', 'constant', 'elasticity', '函数', '效用函数']"
480,182481,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
481,182482,"['合约', 'EOS', '用于', '设置', '讲述', '入门', '第八章', '钱包', '开发', '第一', '加载', 'exchange', '实验', '着重于', '部署']"
482,182483,"['parallelism', '提供', 'Principle', '转化', '并行性', '结论', 'Brent', '并行算法', '模式', 'inherent', 'richard', '并行', '内在', 'principle', '最初', '原理']"
483,182484,"['合约', 'EOS', '对外部', '收到', '对表数', '调用', '发送到', '数据', '序列化', '开发', '支持', '第十三章', 'json', 'action', '发起']"
484,182485,"['回答', 'hash', '未必', '用作', '哈希', '算法', '本文', '两道', 'leetcode', '题目', '数据结构', 'Leetcode', '一部分', '解释', '解析', '学过', '内容']"
485,182486,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
486,182487,"['合约', 'EOS', '第十二章', '程序', '节点', '触发', '开发', 'eos', '输出', '客户端', '执行', '返回', '应答', '部署', '打印输出', '运行']"
487,182488,"['计算机', '影响', '数目', 'Gustafson', '提出', '并行计算', '处理器', '定律', '增加', '合作者', '领域', '加速']"
488,182489,"['阅读', '低维', '心得', '方法', '学习', '邻居', '一种', '工作', '机制', '训练', '机器', '降维', '常用', '度量', '找出', '信息']"
489,182490,"['合约', 'EOS', '几类', '方法', '调用', '第十一章', '上下文', '开发', 'get', 'read', '执行', '大小', '包含', '环境']"
490,182491,"['前提', '一种', 'PRAM', 'Amdahl', '给定', '一条', 'by', 'in', '阿姆', '模型', '定律', '因子', 'formulated']"
491,182492,"['阅读', '心得', '学习', '揭示', '最广', '聚类', '机器', '内在', '规律', '基础', '进一步', '未知']"
492,182493,"['合约', 'EOS', '齐次', '体验', '体去', '体积', '低维', '作出', 'RPC', '作弊', '开发', '体现', '作业控制', '前端', '作业', '第十章', 'rpc', '体系', '体系结构']"
493,182494,"['举例', '现成', '调用', 'Python', 'VB', 'python', '内置', '工作', 'Java', '演示', '排序', '为例', '执行', '常用', '查找', '系统', 'C++', '函数']"
494,182495,"['阅读', 'boosting', '心得', '分解', '学习', '随机', '投票', '集成', '森林', '分歧', '机器', '增强', '度量', '器来', '构建', 'bagging']"
495,182496,"['合约', 'EOS', 'api', '节点', '启动', '钱包', '第五章', '手册', '开发', '单个', '命令', 'wallet', 'build', '创建', '账户', 'chain']"
496,182497,"['阅读', 'cn', '心得', '贝叶斯', '方法', '学习', '分类器', '最优', '损失', '机器', '情况', '分类', '相关', '论是', '选择', 'c2']"
497,182498,"['网络', '收获', '含答案', '采用', '整理', '资料', '较长', '题目', '原文', '哪道', '笔试', '仅供参考', '一点', 'C++', '形式', '常见', '最终']"
498,182499,"['合约', 'EOS', '第七章', '一种', '简介', '编译', '开发', 'web', '用户', '执行', 'webassembly', '广泛支持', '编译器', '工具', '苹果']"
499,182500,"['阅读', 'x2', 'y2', '心得', '找到', '学习', 'y1', '给定', 'ym', 'xm', '支持', '机器', '向量', '训练样本', '分类', 'x1', '间隔', '样本空间']"
500,182501,"['网络', '含答案', '采用', '整理', '较长', '资料', '题目', '原文', '哪道', '笔试', '仅供参考', '收获', '一点', 'C++', '形式', '常见']"
501,182502,"['合约', 'EOS', '评估', '权限', '阈值', 'tr', '开发', '概述', 'id', '第四张', '命名', '每笔', '链上', 'permission', '配置', '账户', 'permissions', '签名']"
502,182503,"['阅读', '神经网络', '网络', '心得', '学习', '物体', '组织', '互联', '真实世界', '机器', '并行', '定义', '成分', '简单', '神经系统', '交叉']"
503,182504,"['网络', '含答案', '采用', '整理', '较长', '资料', '题目', '原文', '哪道', '笔试', '仅供参考', '收获', '一点', 'C++', '形式', '常见']"
504,182505,"['合约', 'EOS', 'clone', 'github', 'eosio', 'git', '添加', '开发', '获取', '代码', '第二章', '环境', '构建', 'com']"
505,182506,"['阅读', '这恰', '变量', '心得', '增益', '决策', '学习', '人类', '树结构', '指数', '划分', '连续', '机器', '顾名思义', '面对', '决策树', '选择']"
506,182507,"['无疑', 'popular', '数字图像处理', 'image', 'editing', 'Matting', '泊松', '从泊松', '方程', 'Poisson', '经典', '利用', 'equation', '理论', '融合', '基石']"
507,182508,"['合约', 'EOS', '程序', '第三章', '节点', '守护', '开发', 'keosd', 'osio', '核心', 'ch', '工具集', '配置', 'cleos']"
508,182509,"['阅读', 'xix', '1x1', '心得', '2x2', 'bf', '学习', '试图', '取值', '机器', 'omega', '模型', '函数', '线性', 'dxd']"
509,182510,"['发现', '网络', '连载', '含答案', '采用', '整理', '较长', '题目', '原文', '参考', '网上', '异议', '笔试', '流传', '仅供参考', 'C++', '形式', '常见']"
510,182511,"['合约', 'EOS', '技术', '互联网', '证明', '概念', '货币', '开发', 'eos', '比特', '第一章', '增加', '介绍', '发行']"
511,182512,"['阅读', '评估', '心得', '学习', '关系', '称为', '特化', '机器', '模型', '简单', '样本', '丢失', '选择']"
512,182513,"['低维', 'mgf', 'moment', '体验', 'function', '作业', '距母', '动差', '矩量', '称为', '概率论', 'MGF', '函数', '体系结构', 'generating', '生成']"
513,182514,"['合约', 'EOS', '第十九章', '博彩', '设计', '参与', '开发', 'deposit', '结束', '游戏', '开启']"
514,182515,"['阅读', '心得', '学科', '学习', '性能', '一门', '改善', '记录', '手段', '绪论', '机器', '模型', '经验', '内容']"
515,182516,"['生成', '算法', 'Models', 'Generative', '辨析', 'vs', 'generative', '读者', '判别', '内在', '整体', 'discriminative', '深化', 'Discriminative']"
516,182517,"['合约', 'EOS', '低维', '体去', '私链', '节点', '体积', '体验', '低级', '开发', '第六章', '体现', '位置', '低级语言', '体制', '作业', '体系结构', '构建', '体系']"
517,182518,"['cs', '生成', '事件', '简化', '设置', '程序', '资料', '记录', 'SVN', 'vs', '项目', 'VS', '版本控制', '参数', '模板', '版本号', 'C#']"
518,182519,"['lexicon', '给出', '结构', '规则', '上下文', '一系列', '自然语言', '无关', '单词', '数学', '系统', 'CFG', '排列', '建模', '文法']"
519,182520,"['公平', '关注', '数字', '调查', '大学', '京津沪', '教育', '寒门', '一年级', '小学', '中国', '贫困', '翻身', '贵子', '学生', '最终']"
520,182521,"['发现', 'builder', '设置', 'svn', '不用', '传到', '右键', '开发', '小组', '最新', '选择', 'Eclipse', 'NDK', '多人']"
521,182522,"['计算机相关', '本书', '广为流传', '技术', '网络', '几本书', '版本', '案头', '必读书', '专业', '列出', '包括', '大牛', '几个', '学生']"
522,182523,"['语言', '阐释', '视角', 'function', '标识符', 'anonymous', '一种', '语法', '最早', '无需', '支持', '特性', '编程语言', '定义', '匿名', '函数', '计算机', '一类']"
523,182524,"['正交', '一组', '方法', 'gram', '提供', 'Gram', '线性代数', '一种', 'schmidt', '称为', '进一步', '内积', '标准', '张成', '向量', 'process', '施密特', 'Schmidt']"
524,182525,"['矩阵', '课程', '操作', '笔记', '线性代数', '大学', '本文', '话题', '涉及', '莊重', '开放', '线性方程组', '主讲']"
525,182526,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
526,182527,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
527,182528,"['hog', '外用', '视频', '添加', '扩展', 'to', '报错', 'toolbox', '具体步骤', 'piotr', 'MATLAB', '安装', '工具包', '函数', '工具']"
528,182529,"['172', 'linux', 'scp', '232', '文件夹', '服务器', '存放', 'hom', '拷贝', '18', '传输', '139', '命令', '文件', '远程']"
529,182530,"['标签', '方法', '找到', '笔记', '学习', '算法', 'mapping', '输入', '特征', 'feature', '其本质', '未知', '统计']"
530,182531,"['mx', 'matlab2016b', '记录', 'Ubuntu16.04', 'blog', 'article', 'ubuntu', 'mat', 'matlab', '安装', 'csdn', 'details', 'net', '博客', '情况']"
531,182532,"['函数', '求解', '学习', '假设', '三要素', '统计', '损失', '数学', '概念', '经验', '选择', '风险']"
532,182533,"['the', 'Age', 'Tolerance', 'guelph', 'presented', 'to', 'in', 'Fault', 'fulfilment', 'of', 'Tendermint', 'byzantine', 'age', 'tendermint', 'university', 'by', 'ethan', 'buchman', 'Blockchains', 'Byzantine']"
533,182534,"['阅读', '特征选择', '心得', '搜索', '有用', '学习', '评价', '十一', '子集', '给定', '机器', '选出', '没什么', '相关', '稀疏']"
534,182535,"['用于', '发生', '无故障', '工作', '开发', '故障', '事务', '开发区', '任意', '由浅入深', '多达', '方式', 'cosmos']"
535,182536,"['阅读', '低维', '心得', '方法', '学习', '邻居', '一种', '工作', '机制', '训练', '机器', '降维', '常用', '度量', '找出', '信息']"
536,182537,"['给出', '通信', '中有', '技术规范', '涵盖', '哈希', '本文', '原子', '此类', 'Cosmos', '仅限于', '白皮书']"
537,182538,"['阅读', '心得', '学习', '揭示', '最广', '聚类', '机器', '内在', '规律', '基础', '进一步', '未知']"
538,182539,"['合约', 'EOS', '通信', '触发', '通信模型', '开发', '编程', '智能', '模式', 'deferred', '支持', '未来', '第十八章', '流程']"
539,182540,"['阅读', 'boosting', '心得', '分解', '学习', '投票', '随机', '集成', '森林', '分歧', '机器', '增强', '度量', '器来', '构建', 'bagging']"
540,182541,"['合约', 'EOS', 'multi', 'api', 'object', '版本', '实际上', 'db', '改编', '开发', 'eos', '库中', '描述', '标准', '别名', 'type', '容器', 'C++', '第十六章']"
541,182542,"['阅读', 'cn', '心得', '贝叶斯', '方法', '学习', '分类器', '最优', '损失', '机器', '情况', '分类', '相关', '论是', '选择', 'c2']"
542,182543,"['合约', 'EOS', '环境中运行', 'api', '设计', '库中', '开发', '独立', '数据表', '会为', '第十五章', '干净', '唯一', '环境', 'index', '运行', 'multi']"
543,182544,"['阅读', 'x2', 'y2', '心得', '找到', '学习', 'y1', '给定', 'ym', 'xm', '支持', '机器', '向量', '训练样本', '分类', 'x1', '间隔', '样本空间']"
544,182545,"['空间', '矩阵', '酉矩阵', '笔记', '线性代数', '整理', '本文', '授课', '话题', '内积', '伴随', '莊重', '台湾', '主讲', '涉及']"
545,182546,"['合约', 'EOS', '数据类型', '语言', 'name', '库中', '开发', 'string', '字符串', 'to', 'uint64', '支持', '编码', '定义', '基础', '第十四章']"
546,182547,"['空间', '课程', '笔记', '线性代数', '大学', '整理', '本文', '授课', '内积', '莊重', '开放', '定义', '范数', '台湾', '主讲', '涉及']"
547,182548,"['合约', 'EOS', '用于', '设置', '讲述', '入门', '第八章', '钱包', '开发', '第一', '加载', 'exchange', '实验', '着重于', '部署']"
548,182549,"['阅读', '神经网络', '网络', '心得', '学习', '物体', '组织', '互联', '真实世界', '机器', '并行', '定义', '成分', '简单', '神经系统', '交叉']"
549,182550,"['合约', 'EOS', '对外部', '收到', '对表数', '调用', '发送到', '数据', '序列化', '开发', '支持', '第十三章', 'json', 'action', '发起']"
550,182551,"['教授', '类别', '一种', '著名', 'Schwartz', '提出', 'classifications', '分类法', 'michael', '数据流', '经典', '指令流', '并行机', 'Flynn', '特征', '方式']"
551,182552,"['阅读', '这恰', '增益', '心得', '决策', '学习', '人类', '剪枝', '树结构', '指数', '划分', '连续', '机器', '顾名思义', '面对', '决策树', '选择']"
552,182553,"['研究', '分析', 'function', 'BACF', '算法', '数据', '服务器', '编写', '代码', 'mat', 'matlab', 'run', '几个', '配置', '环境', '集时']"
553,182554,"['合约', 'EOS', '第十二章', 'hello', '程序', '触发', '节点', '开发', 'eos', '输出', '客户端', '返回', '应答', '部署', '打印输出', '运行']"
554,182555,"['阅读', 'x2', 'xix', '心得', '2x2', '示例', '学习', '线性组合', '给定', '试图', 'xd', '取值', '机器', '模型', '函数', '线性', 'dxd']"
555,182556,"['示例', '数组', 'Sum', '所得', '假设', '优化', '算法', '并行算法', '累加', 'prefix', '位置', '典型', '元素', 'cumulative', 'Prefix', '输入', '前缀']"
556,182557,"['合约', 'EOS', '几类', '方法', '调用', '第十一章', '上下文', '开发', 'get', 'read', '执行', '大小', '包含', '环境']"
557,182558,"['github', '下载', 'pdollar', 'file', 'vlfeat', 'matconvnet', 'martin', 'https', 'toolbox', '源代码', '配置', '环境', 'zip']"
