,ids,kw
521,1020522,"['fast', '心得', 'RCNN', '发表', '训练', '相比', '测试阶段', '开源', '论文', '本篇', 'iccv', '进阶', '阶段', '代码', 'Fast', 'DL']"
522,1020523,"['请求', 'http', 'Post', 'Json', 'ruby', '数据', 'shike8080', 'liaocheng', 'www', 'once', 'com', 'rubin', 'pragma', '方式', 'HTTP', 'Get', 'include', 'cnblogs', 'C++', 'usin', 'html']"
523,1020524,"['修改', '模块', 'springMVC', 's2sh', '本来', 'ssm', 'mvc', '框架', '基础知识', '打算', '简介', '无需', 'mybatis', '模式', '整合']"
524,1020525,"['维数', '列数', 'Learning', '学习', 'Machine', '说法', '二维', '阵列', '向量', '机器', 'dimension', '数字', '笔记', '矩形', 'array', '吴恩达', 'vectors', 'matrices', '初识']"
525,1020526,"['for', '心得', '发表', 'recognition', 'pooling', 'visual', 'spatial', '论文', 'SPP', '本篇', 'kaiming', '代码', 'convolutional', 'eccv2014', 'slides', 'pyramid', 'in', 'DL']"
526,1020527,"['实施', '实例', '配置文件', '访问', 'struts', '原理', 'Struts2', '查找', '对象', 'Interceptor', '拦截器', '请求', '拦截', 'Stack', 'action', '方法', 'xml', '全局']"
527,1020528,"['HTTP', 'rpc', '图解', '龙长权', 'rpcsoamanager', 'http', 'rsv', 'rss', 'rsa', 'rpp', 'rpn', 'rpm', '协议', 'rstudio', 'rpm1', 'rubin', 'rtc', 'rows']"
528,1020529,"['研究', '设置', '一项', 'Learning', '学习', 'Machine', '发展', '情况', 'machine', '功能', '计算机', '开发', 'learning', '机器', '能力', '领域', '笔记', 'ai', '吴恩达', '初识']"
529,1020530,"['研究', '心得', 'RCNN', '文章', 'article', '频道', 'rcnn', '发现', '论文', 'http', 'blog', '博客', '项目', 'DL']"
530,1020531,"['udp', 'dhcp', '目录', 'Network', 'ip', '模型', 'ip地址', '基础知识', '计算机网络', '路由', 'rarp', 'arp', '七层', 'tcp']"
531,1020532,"['表达式', 'ajax', '数据', '支持', '访问', '汇总', 'Struts2', '页面', '标签', 'OGNL', '元素', 'form', '语言', 'struts2', 'html', '生成', 'tab']"
532,1020533,"['Qt', '测试', 'begin', 'define', '中是', 'qt', 'namespace', 'row', '源代码', 'end', 'rss', 'rsa', 'rpp', 'rstudio', 'rsv', '例子', '学习', 'AddressBook', '定义']"
533,1020534,"['Learning', 'aaron', 'ian', 'yoshua', 'learning', 'niel', 'List', 'bengio', 'neural', 'online', 'goodfellow', 'deep', 'free', 'Deep', 'books', 'networks']"
534,1020535,"['输入', '参数', '事先', '滤波器', '信号处理', '传递函数', '自动', '操作', '信号', '非自', '噪声', '性能', '静态']"
535,1020536,"['资源', 'servletresponseaware', '四种', 'Struts2', '获取', '对象', 'struts', '拦截器', 'Web', 'action', 'servletcontextaware', '第一种', '两个', 'struts2', 'xml', '方式']"
536,1020537,"['连接', 'python3', 'mysqldb', 'MySQL', 'python2', 'py', 'mysql', 'python', '工具包', '交互', '分析', '安装', '数据库', '方式']"
537,1020538,"['nips', 'page', 'Learning', 'classification', 'alexnet', 'paper', 'papers', 'cc', 'http', 'imagenet', 'clas', 'Resources', 'convolutional', 'deep', 'networks', 'neural', 'Deep', 'with']"
538,1020539,"['for', 'localhost', '错误', 'jdbc', '安装', 'root', 'dos', 'user', 'access', '出错', '默认', 'odbc', '改成', 'cmd', 'denied', '命令', '运行', 'uroot', 'java', 'mysql']"
539,1020540,"['下载', '社区', '版本', '免费', '更换', '工作', 'MySQL', 'Windows', '现把', '查阅', '原因', '教程', '安装', '过程', '最新', '5.7']"
540,1020541,"['配置文件', 'servlet', '客户端', '采用', 'Struts2', '入门', '实体', '步骤', '框架结构', '发送', 'webwork', 'pojo', '浏览器']"
541,1020542,"['视觉', '计算机', 'article', '检索系统', '频道', 'han', 'learning', '快速', '深度', '本系', 'blog', '图像', 'deep', '学习']"
542,1020543,"['字符串', 'string', 'abc', 'java', '语句', '初始化', 'str1', 'Java', '两种', 'new', 'str2', '区别', '两个', '方法']"
543,1020544,"['安装', 'python3', 'https', 'www', 'def', '常用', 'toutiao', '分析', '下图', 'test', 'install', 'url', '爬虫', 'pip', '方法', '方式']"
544,1020545,"['开发技术', '学习', '功能', 'idea', '案例', 'intellij', '增加', '开发工具', '留言板', 'MessageBoard', '阶段', 'JavaBean', 'Jsp', 'messageboard', '数据库', '名称', 'Servlet']"
545,1020546,"['string', '字符串', '看成', '容器', '之间', '浅析', '长度', '访问', '元素', '赋值', '下标', '转换', '结束', 'char', '序列', 'null', '有时候']"
546,1020547,"['一份', '发生', '收入', '距离', '长时间', '此时此地', '博客', '程序员', '位置', '积累', '事情', '随想录', '思考']"
547,1020548,"['brink', 'machine', '优化', 'evaluation', '原文', 'model', '评估', '模型', 'optimization', '机器', 'henrik', '实战', '作者', '精准', '监督', 'richards', 'mark', '学习', 'and', '预测']"
548,1020549,"['视觉', '只能', '相邻', '色调', '相当于', '现象', '几种', 'mach', '错觉', '线条', 'band', '人类', '灰度', '感知', '连续']"
549,1020550,"['视觉', '数据', '顺序', '资源', '熟悉', 'code', '集不多', '机器', '领域', '排名', '图像', '本文', '博客', '美国', '分享']"
550,1020551,"['程序', '第一个', '教程', '两天', '手机', 'avd4', '编写', '调试', 'android', '网上', 'HelloWorld', '环境', 'sdk', '发现', '运行', '学习']"
551,1020552,"['coding', 'article', '频道', '函数', '激活', '神经网络', 'http', 'blog', '面面观', '博客', '日常', 'sigm', '道菜']"
552,1020553,"['sof', '第一个', 'World', '应用程序', '打包', '工具栏', 'eclipse', 'developer', '找到', '开发', 'android', 'sdk', '环境', 'Hello', 'Eclipse', 'index', 'install', 'help', '4.2']"
553,1020554,"['数据', 'hadoop', '普遍推广', '架构', '深度', '数据分析', '更好', '提供', '学习', 'mapreduce', '构建', '此类', '增多', '热门']"
554,1020555,"['for', 'opencv', 'o4a', '配置', 'package', '开发', '环境', 'android', 'sdk', 'introduct', 'introduction', 'binary', 'http', 'doc', 'org', '参考', 'tutorials', 'html', 'docs']"
555,1020556,"['cplusplus', 'ifdef', 'cpp', 'void', 'extern', '中是', '函数', 'endif', 'include', 'object', '包含', '__', '粉碎', '内部', '作用', '兼容']"
556,1020557,"['cvgettickfrequency', 'cvgettickcount', 'opencv', '时间', '测量', '接口', '函数', '程序段', '除以', 'router', '结束', '运行', '两次', '学习']"
557,1020558,"['网页', '转义字符', 'HTML', '转移', 'python3', '情况', '字符', '抓取', '文档', '介绍', '反感', 'python', '方法', '解决', '转义', '文章内容']"
558,1020559,"['错误', 'HTTPError', '发出请求', '请求', 'urlerror', 'open', 'urlopen', 'URLError', '常见', 'SSLError', 'python', '原因', 'opener', 'httperror', '结束', '爬虫', 'sslerror', 'requests']"
559,1020560,"['特定', '知晓', '某类', '反复', '总体', '设计模式', '概述', '分析', '概念', '解决方案', '样板']"
560,1020561,"['rpc', '集合', 'rpcsoamanager', '顺序', '重后', '元素', '默认', 'list2', 'python', '列表', 'rstudio', 'list1', 'list', 'set']"
561,1020562,"['内存', '导致', '内存空间', '分配', '采用', '对象', '设计模式', '概述', '原型', '操作符', '模式']"
562,1020563,"['用法', '路径', '想要', '挂断', '常用命令', 'Linux', 'linux', '日志', '合适', '常用', '进程', 'lo']"
563,1020564,"['TCP', '发送', '数据', '客户端', '接字', 'IP', '知识', 'UDP', '接收数据', '类来', '方法', '发送信息', '初识', 'udp', 'Java', '接收', 'Socket', 'receive', '编程', '网络', 'java', '服务器端']"
564,1020565,"['想要', '支持', 'Python3', 'Linux', '经验', 'setuptools', '默认', '只不过', '版本', '系统', 'python3', '简单', 'linux', 'python2', 'rsv', 'python', '自带', '安装', '分享', 'pip']"
565,1020566,"['serversocket', 'TCP', 'socket', 'tcp', '实例', '客户端', 'IP', '提供', '知识', '代表', 'socke', '多个', '连接', '初识', 'Java', 'Socket', '编程', '两个', '网络', 'java', '服务器端']"
566,1020567,"['哪家', '验证码', '面试', '汇总', 'Python', '一家', '工程师', '几次', '最难', '爬虫', '离职', '握手', '过程', '自我介绍', '几家']"
567,1020568,"['string', 'main', '相关', '地址', 'void', 'ip', 'inetaddress', 'Java', 'InetAddress', 'static', 'args', '互联网协议', 'inetaddressdemo', '网络', '方法', 'API', '此类', 'URL']"
568,1020569,"['一系列', '句法', 'regular', '又称', '详解', '计算机科学', 'python', '正则表达式', 'expression']"
569,1020570,"['多个', '拥有', 'public', '抽象', '适合', '三种', '简单', '分为', '发送', '创建', '工厂', '方法', '模式']"
570,1020571,"['JSP', '表达式', '属性', 'ge', '支持', 'EL', '机制', '平时', '运算', '语言', '初始', '先看', '管理']"
571,1020572,"['网页', 'HTML', '超链接', '文本文件', '超文本', '保存', '扩展', '常用', 'mark', 'hyper', '知识', '名为']"
572,1020573,"['语义', '第一个', 'HTML5', 'png', '主体', 'JS', '内容', '元素', '对象', 'src', '新增', '标记', '常用', '广告', 'gt', '站点']"
573,1020574,"['设置', '工具', 'https', '菜单栏', '抓取', '工作', '启动', '事半功倍', 'amp', '辅助工具', 'gt', '打开', '爬虫', 'Fiddler', 'HTTPS']"
574,1020575,"['学术研究', '实践', '泛化', '之外', 'optimization', 'generalization', '深度', 'representation', '领域', '包含', '表达', '两个', '学习', '四个']"
575,1020576,"['way', 'opencv2.4', 'header', 'where', 'opencv', '特征提取', '采用', 'get', '自定义', 'opencv2', 'include', '方法', 'hpp', 'in']"
576,1020577,"['利器', 'tag', 'javaserver', '五个', '取代', '页面', '标签', 'JSTL', '嵌入', 'sql', '格式', 'xml', '核心', 'library', '代码', '控制', '标准']"
577,1020578,"['深入浅出', 'HTTP', '第一个', '响应', '成功', '提交', '服务器', '状态', '理解', '分析', '代码', '常见', '码是']"
578,1020579,"['hamming', 'doing', 'dear', 'assigned', 'research', 'one', 'some', 'is', 'milestone', 'marius', 'FLANN', 'in', 'find', 'flann']"
579,1020580,"['未来', '文章', '相关', '整理', '学者', '领域', '图像处理', 'cvpr2015', '期刊论文']"
580,1020581,"['管理', 'listener', '接口', '对象', '添加', '创建', '简介', '作用', '监听器', '执行程序', 'Servlet', '初识']"
581,1020582,"['做出', '不同之处', '内容', '选择', 'Python3', 'Python2', '升级', 'python3', '免费', '抛弃', '感觉', '包含', '绝大部分', '努力', '支持者']"
582,1020583,"['for', 'RCNN', 'buntu14.04', 'smaller', 'training', '配置', 'of', 'memory', 'k20', 'gpu', '环境', 'requirements', 'k40', 'titan', 'vgg', 'faster', 'cnn', 'hardware', 'least', 'with']"
583,1020584,"['will', 'versions', 'problems', 'there', 'opencv', 'different', 'rotation', 'like', 'OpenCV', 'Install', 'would', 'invariant', 'version', 'so', 'my', 'not', 'that', 'hi']"
584,1020585,"['回应', '发送到', '过滤器', '内容', '容器', '信息', 'servlet', '开发', '发送', '方式', '初识', 'Servlet', '部署']"
585,1020586,"['javabean', '逻辑', '演变', 'java', 'applet', '业务', '意义', '用于', 'se', 'server', '概述', '最初', '核心', 'Servlet', 'API', '慢慢', '生命周期', '初识']"
586,1020587,"['libopenblas', 'Ubuntu14.04', 'udnn7.0', 'wget', 'get', 'atlab', 'linux', 'cuda7', 'of', 'Caffe', 'gcc', 'install', 'uda7.5', 'installation', 'Linux', 'image', 'git', '安装', 'dev', 'generic', 'essential']"
587,1020588,"['资料', '网页', '编写', 'lancet', 'hyperdrifter', '汇总', '遗传算法', '扩展', 'com', 'edu', 'ai', '例子']"
588,1020589,"['视觉', '寒小阳', 'ml', '计算机', '系列', 'article', '卷积', '频道', 'http', '深度', '神经网络', '细说', 'blog', 'longxinchen', '学习', '作者']"
589,1020590,"['人工生命', '智能', '进化', '本质', '计算', '包括', '分布式', '主义', '第二代', '作者', '综述', '摘要']"
590,1020591,"['技术', '申明', '实例', '实体', '页面', 'JavaBean', '构造方法', '代码', '界面', '初识']"
591,1020592,"['mod', '训练', '数据', '系列', '用到', 'model', '太小', 'caffe', '样本量', '深度', '分类', '迭代', '分为', 'Caffe', '假设', '学习', '几百张', '目前为止']"
592,1020593,"['资料', '相关', '文章', 'LHS', '挑战', '参考', '二则', '介绍', '补充', '参考文献', '误导', '学习', '提出', '算法']"
593,1020594,"['JSP', '内置', '场合', 'page', 'pagecontext', '客户端', '提交', 'session', '开发', '对象', 'response', '提供', 'config', 'application']"
594,1020595,"['模块', '训练', '选择', '图形化', '系列', 'caffe', '实例', '工具', 'models', 'model', '操作', '页面', 'Caffe', 'digits', '运行', 'classification', '学习', '打开']"
595,1020596,"['容器', '不能引用', '创建对象', 'reserve', 'reverse', '对象', '操作', '预留', '元素', 'size', 'Vector', '创建', 'capacity', 'resize', 'C++', '空间', '改变']"
596,1020597,"['文字', '文章', '错误', '顺便', '涉及', '跳过', '保存', '汇总', '基础知识', '期末考', '英语', '大牛', '常用', '数据库']"
597,1020598,"['图形化', 'caffe', 'http', '操作', '数据', '系列', 'www', 'linux', '细细', 'tag', '可视化', '也许', 'Caffe', '运行', '学习', '工具', '接口', 'digits', '安装', '自行', '阅读']"
598,1020599,"['加倍', 'do', '薪水', 'harder', '浪费时间', '当成', '翻番', 'faster', '秘诀', '养成', 'what', '工作效率', '步调']"
599,1020600,"['或者说', '反射', '注释', 'mete', '工具', 'Java', '注解', '添加', '运行', '四个']"
600,1020601,"['路径', '根目录', '那该', '训练', '系列', 'caffe', '不用', '分类', 'Caffe', '存放', '自带', '学习', '换成', 'caffemodel']"
601,1020602,"['file', '内容', 'Java', 'selector', '类型', 'io', '区别', 'randomaccessfile', 'writer', 'NIO', '核心', 'inputstream', 'channels', '缓冲', 'IO', '数据抽象']"
602,1020603,"['google', '发展', 'reality', 'youtube', '阐述', 'yahoo', 'facebook', '发现', '需求', 'twitter', '热潮', 'augmented', '掀起', '现实', '增强']"
603,1020604,"['绘制', 'html', 'accuracy', '系列', 'caffe', '可视化', 'jupyter', '采用', 'notebook', 'cnblogs', 'http', '转载自', 'Caffe', 'loss', '博客园', '学习', '曲线', '几篇']"
604,1020605,"['设置', '反射', '访问', '信息', 'Java', '机制', '接口', '获取', '包括', '调用', '运行', '检查']"
605,1020606,"['技术', '发展', '数据', '功能', '具备', '服务化', '一指', '路由', '分布式', '时代', '早期', 'webx', '即可', '模块', '淘宝']"
606,1020607,"['资料', 'brief', '数据', '原文', '学到', '百来', 'dataunion', '更新', 'http', '深度', '机器', '联盟', '学习', '分享', '科学家']"
607,1020608,"['实验', 'info', '特征描述', '测试', 'cvchina', '具备', '缺少', 'www', 'http', '简单', '提供', '随便', '图像', '两图', 'test', '两张', '代码', 'ORB']"
608,1020609,"['hashset', 'vector', '线程', 'arraylist', 'hashtable', '机制', '查看', '介绍', '一篇', '是非', '指正', 'CopyOnWrite', '集合', 'linkedlist', 'java', '讨论', 'hashmap']"
609,1020610,"['for', '场景', 'net', 'encoder', 'article', '识别', 'workerwu', '源代码', 'robust', '文献', 'blog', 'convolutional', 'architecture', '持续', 'details', 'decoder', 'segnet']"
610,1020611,"['实用', '办法', '情况', 'ubun', '建立', '批量', '那有', '环境', '工程师', '一台', '安装', 'Ubuntu', '仅供参考', '很慢']"
611,1020612,"['线程', '创建对象', '反射', '个数', '保证', '机制', '对象', '顺序', '单例', '设计模式', '效率', '模式', '确实', '好久']"
612,1020613,"['ml', 'net', 'http', '深度', '神经网络', '例子', '作者', 'csdn', '计算机', '系列', 'xiaoyang', 'longxinchen', '寒小阳', 'article', '时间', 'han', '学习', '一串', '视觉', '动手', '出处', 'de', 'details']"
613,1020614,"['提取', '急需', '利用', '测试', 'opencv', '参数', '配置', '时间', 'orb', '组合', '函数', 'detector', 'feature', '特征', '例子', '模块', '匹配', 'mexopencv', '调式']"
