,ids,kw
476,38477,"['绿色', '学习', '学生', '作者', '冬天', '大学', '专业', '兴趣', '财经', '人工智能', '海松', '探讨', '金融', '自动控制']"
477,38478,"['语言学', '单词', '句法', '标准', '语义', '理论', '从刚', '线图', 'pcfg', '计算', '结构', '分析法', 'cfg', '词法']"
478,38479,"['开发', 'svn', '文件夹', 'Eclipse', 'NDK', 'android', '右键', '设置', 'builder', '点击', '最新', '多人']"
479,38480,"['承办', '城市', '认知', '视角', '语义', 'ai', '系列讲座', '挑战', '数据', '粗浅', '跨学科', '中国', '独家', '跨界', '研究院', '智能']"
480,38481,"['学习', '假设', '笔记', '参考', '聚类', '边界', '机器', '几个', '视频', '决策', '吴恩达', '输入']"
481,38482,"['模型', 'tensorflow', '验证码', '东西', '参考', '年代', 'gpu', '识别', '利用', '不多', '地址', '相关', '记录']"
482,38483,"['cpu', 'CPU', '特别感谢', 'db', '验证码', 'Windows', 'python', '简单', '东西', '想到', 'mxnet', '安装', '希望', '接口', '不到', '不多', '一大', '版本', '教程']"
483,38484,"['举办', '行业', '下午', '及大', '市场', '思享', '成功', '数据', '分析', 'lab', '客户', '现金', '快讯', '自动化系', '总会', '段莹']"
484,38485,"['学习', '小于', '支持', '笔记', '参考', '如图', '样本', '机器', '训练样本', '希望', '向量', '回归', '修改', '视频', '11', '逻辑', '远大于', '吴恩达', '展示']"
485,38486,"['几何', '证明', '理论', '国际', '福州', '基础', '报告', '丘成桐', '第一天', '正式', '开幕', '雷锋', '人工智能', '计算机科学', '海峡', '教授', '哈佛']"
486,38487,"['先要', '学习', '邮件', '笔记', '参考', '机器', '系统', '构建', '最常', '设计', '分类器', '方法', '视频', '为例', '吴恩达']"
487,38488,"['模型', '理论', 'https', 'FTRL', 'java', '改变', '数据', '涉及', 'github', 'scala', '工程', 'optimization', '其本质', '回归']"
488,38489,"['未来', '城市', '清华', '科技', '刘岩', '轨道交通', '创新', '复赛', '大赛', '成功', '韩亦舜', '项目', '中国', '创业', '清数', '首届']"
489,38490,"['学习', '笔记', '参考', '建议', '机器', '计算', '训练', '数据', '线性', '回归', '视频', '算法', '计算误差', '吴恩达']"
490,38491,"['数组', '本来', '放到', '碰到', '咨询', '面试', '一部分', '哥们', '数据', '思想', '放在', '有序', '题目', '递增', '中断', '查找', '美团']"
491,38492,"['未来', '征稿', '11.12', '创新', '实践', '相关', '标准化', '数据', '11.6', 'IBM', '交流会', '法学', '大会', '探索', '讲座', '治理', '启发', '本次', '企业', '活动', '盘点', '产业', '人工智能', '走访', '苏中', '近期', '智能']"
492,38493,"['包括', '手写', '正则', '爱好者', 'L1', '机器', '训练', 'java', '用于', '常数', '回归', '逻辑', 'L2']"
493,38494,"['一层', '函数', '学习', '两种', '笔记', '参考', '神经网络', '机器', '训练样本', '代价', '每层', '多类', '视频', '处理单元', '吴恩达', '输入']"
494,38495,"['长度', 'aminer', '中心', '视频', '计算机系', '挖掘', '学术', '顶级', '作者', '数据', '研究', '副教授', '研究者', '学者', '新智元', '中国工程院', '系统', '亿级', '半世纪', '全球', '科技', '迁移', '信息', '发布', '来源', '前沿']"
495,38496,"['大脑', '神经元', '足以', '学习', '类似', '笔记', '参考', '大规模', '神经网络', '机器', '介绍', '特征', '太多时', '最初', '制造', '视频', '吴恩达']"
496,38497,"['商业', '认知', '正确', '从大', '模式', '带来', '深蓝', '数据', '采集', '决策', '到来', 'AlphaGo', 'IBM', '关联', '多样性', '苏中', '报名', '管理']"
497,38498,"['模型', '正确', '学习', '假设', '笔记', '参考', '机器', '手工', '训练', '数据', '推广', '丢弃', 'pca', '视频', '预测', '正则', '帮忙', '吴恩达']"
498,38499,"['监控', '技术', '落地', '魏子敏', '教授', '建议', '系统', '分享', '研究', '清华大学', '识别', '态势', '王生进', '安防', '人脸识别', '智能']"
499,38500,"['function', '输出', '图像', '学习', '笔记', '参考', '离散', '之间', '机器', '标签', '分类', 'logistic', '永远', '回归', '视频', '逻辑', '吴恩达', '特征向量']"
500,38501,"['工业', '科技', '余支', '孵化', '队伍', '全国', '创新', '二等奖', '大赛', '荣获', '互联', '隆重举行', '网帅', '中国', '报名', '初审', '学会']"
501,38502,"['函数', '公式', '学习', '维度', '变量', '笔记', '参考', '支持', '参数', '机器', '训练', '简化', '线性', '向量', '回归', '视频', '梯度', '吴恩达', '引入']"
502,38503,"['ORM', 'unsupported', 'django', 'unknown', 'unit', 'uniform', 'orm', 'unsigned', 'unix', 'Django', 'uno', '框架', 'unistd', 'unicode', 'upd', 'university', 'unused']"
503,38504,"['之战', '总决赛', '悬念', '英雄', '电竞', '数据', '掌门', '充满', '决赛', '冠王', '世界', '独家', 's6', '机会', '联盟']"
504,38505,"['代表', '笔记', '参考', '对角线', '机器', 'uno', '回顾', '视频', '吴恩达', '乘以', '左上角', '右下角', '单位矩阵', '乘法', 'university', '矩阵', '元素', '学习', 'unix', '转置', '线性代数', 'unknown', 'unistd']"
505,38506,"['django', 'unico', 'unit', 'uniform', 'unknown', 'unix', 'unsigned', 'uni', 'Django', 'unistd', 'unicode', 'university', '资源', '静态', '模板', '配置']"
506,38507,"['人才', '晋级', '创新', '大赛', '名单', '落实', '中国', '创业', '清华', '领域', '轨道交通', '万千', '激发', '复赛', '理想', '揭晓', '培养', '贯彻', '科技', '预告', '文件精神', '首届', '学子']"
507,38508,"['unsupported', 'Python', 'django', 'python', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'unusedresources', '项目', 'Django', 'uno', 'unistd', '齐聚云栖', 'university', '配置']"
508,38509,"['描述', '给出', '学习', '变量', '笔记', '参考', '机器', '特征', '思想', '数学', '线性', '回归', '预测值', '视频', '预测', '适配', '吴恩达']"
509,38510,"['开发', 'Python', 'unsupported', 'unico', '环境', 'python', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'unusedresources', 'uno', '虚拟', 'unistd', '齐聚云栖', 'unicode', 'university', '虚拟环境']"
510,38511,"['学习', '两种', '笔记', '参考', '初识', '度量', '机器', '计算机', 'mitchell', 'samuel', '计算机程序', 'supervi', '视频', '算法', '吴恩达']"
511,38512,"['opencv', '开发', 'under', 'unico', 'vundle', '环境', 'uniform', 'android', '搭建', 'unable', 'unescape', 'Android', 'uni', 'unistd', 'OpenCV', 'unicode', 'vs2010']"
512,38513,"['unsupported', '拾遗', 'Kotlin', '笔记', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'unusedresources', 'kotlin', 'uno', 'unistd', '语法', '齐聚云栖', 'unicode', 'university']"
513,38514,"['DataBinding', 'unsupported', 'Kotlin', 'unknown', 'unit', 'uniform', 'Android2.3', 'android', 'android2', 'databinding', 'unsigned', 'kotlin', 'Android', 'unix', 'uno', 'unusedresources', 'unistd', 'university', '配置']"
514,38515,"['unsupported', 'Kotlin', '笔记', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'unusedresources', 'kotlin', 'uno', 'unistd', '内部', '齐聚云栖', '匿名', 'university']"
515,38516,"['Jbpm', '记录表', 'delegation', 'action', '委托', '条件', '分类', 'event', '结构', '事件', '脚本', '博客', 'jbpm', 'ur', 'decisionconditions']"
516,38517,"['属性', 'unsupported', 'delegated', 'Kotlin', '笔记', '委托', 'Properties', 'unknown', 'unit', 'unix', 'unsigned', 'properties', 'kotlin', 'unusedresources', 'uno', 'unistd', '齐聚云栖', 'Delegated', 'university']"
517,38518,"['archive', 'com', 'unsigned', 'uno', 'os', 'updates', 'unused', 'unsupported', 'shutil', 'html', '操作', 'cnblogs', 'www', 'upd', 'http', 'python', '文件', 'unusedresources', '模块', 'rollenholt', '转载自']"
518,38519,"['属性', 'unsupported', 'unico', 'Kotlin', '笔记', 'unit', 'unknown', 'uniform', 'unix', 'unsigned', 'unusedresources', 'kotlin', 'uno', 'unistd', '齐聚云栖', 'unicode', 'university']"
519,38520,"['简介', '领导', '举报', '开发', 'Java', 'john', 'OPENWFE', '停止', 'java', '项目分析', '阅读', '工作', '评论', 'mettraux', '项目组']"
520,38521,"['unsupported', 'unico', 'Kotlin', '笔记', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'unusedresources', 'kotlin', 'uno', 'unistd', '继承', '齐聚云栖', 'unicode', 'university']"
521,38522,"['色彩', '参考', '机器', 'usb', '数字', '软件', 'machine', '近邻', '大小', 'in', 'learning', '图形处理', '学习', '手写', '宽高', '识别系统', '第二章', '识别', '算法', 'action', 'python']"
522,38523,"['心得', '过程', '稀疏', '学习', '特征选择', '机器', '给定', '无关', '阅读', '没什么', '子集', '十一', '关键', '相关', '选出']"
523,38524,"['tolerance', 'to', 'of', 'thesis', 'the', 'fault', 'Blockchains', 'in', 'guelph', 'university', 'by', 'fulfilment', 'Tendermint', 'Tolerance', 'Age', 'ethan', 'buchman', 'partial', 'Byzantine', 'Fault', 'age']"
524,38525,"['几种', '特性', '举报', '收藏', '简单', '分类', '阅读', '不错', 'jbpm', '引擎', '开源', '文档', '工作', '评论', '列举']"
525,38526,"['unsupported', 'Kotlin', '笔记', 'unknown', 'unit', 'uniform', '类和类', 'unsigned', '构造', 'kotlin', 'unix', 'unusedresources', 'uno', 'unistd', '齐聚云栖', 'unicode', 'university']"
526,38527,"['com', '100', '参考', '0cf75f514837', 'xuexi', '7ad1', 'os', '函数', 'rmdir', 'it', 'learning', 'html', 'listdir', 'view', '47e4', '057606dc', 'getcwd', 'otdetail', 'http', 'action', 'python', 'mkdir']"
527,38528,"['开发区', '开发', '无故障', '由浅入深', '计算', '多达', 'cosmos', '用于', '工作', '发生', '任意', '日志']"
528,38529,"['心得', '非常简单', '邻居', '学习', '监督', '度量', '机器', '训练样本', '训练', '某种', '阅读', '降维', '常用', '工作', '10', '一种']"
529,38530,"['莫过于', 'jBPM3', '纵观', '举报', 'jboss', '收藏', '离开', 'jBPM', '事件', '阅读', 'Activiti5', 'jBPM5', 'jbpm5', '工作', '评论', 'jbpm3']"
530,38531,"['函数', 'unsupported', 'Kotlin', '笔记', 'unknown', 'unit', 'uniform', 'unix', 'unsigned', 'kotlin', 'uno', 'unistd', '齐聚云栖', 'unicode', 'upd', 'university', 'unused']"
531,38532,"['心得', '试图', '提供', '学习', '信息', '称为', '聚类', '监督', '机器', '进一步', '阅读', '性质', '未知']"
532,38533,"['给出', '涵盖', '技术规范', '描述', '本文', '通信', '锁定', 'Cosmos', '交易']"
533,38534,"['配对', '参考', '机器', '改进', 'machine', '收集', '近邻', 'in', '数据', '程序流程', 'learning', '网站', 'u1e3', '学习', '第二章', '效果', '算法', '解析', '提供', 'action', 'python', '约会', '文本文件']"
534,38535,"['开发', '评审', '系列', '系统', '数据库', '分类', '业务', '阅读', 'asp', '引擎', '基础知识', '利用', '工作', '评论', '办公', '用到']"
535,38536,"['心得', '平均法', '集成', '多个', '随机', '学习', '度量', '个体', '机器', '构建', '策略', '投票', '阅读', '增强', '分解', 'bagging']"
536,38537,"['未来', '之外', '开发', '合约', '支持', '通信', '模式', '第十八章', 'deferred', '编程', 'EOS', '交易', '智能']"
537,38538,"['unico', 'Kotlin', '笔记', 'unit', 'unknown', 'uniform', '数据类型', 'unix', 'unsigned', 'kotlin', 'uni', 'uno', 'unistd', '齐聚云栖', 'unicode', 'university', 'unused']"
538,38539,"['offsetr', '例子', '函数', '窗口', 'offsetranges', 'flink', 'hasoffsetranges', 'transform', 'asinstanceof', 'streaming', 'kafkastream', '有用', '特别', 'spark', '理解', 'rdd']"
539,38540,"['C++', 'db', '描述', '开发', 'type', '合约', '容器', '别名', '实际上', 'multi', '库中', 'eos', 'api', '第十六章', 'EOS', 'boost', 'object', '版本', '改编']"
540,38541,"['出不来', '举报', 'Java', 'com', 'ibm', '收藏', 'adobe', 'dice', '功能', '阅读', 'java', '研究', '开源', '工作', '评论']"
541,38542,"['machine', '函数', 'action', 'python', '参考', 'help', 'str', 'in', 'numpy', 'quot', 'learning', 'split']"
542,38543,"['语言学', '过程', '理论', '词汇', '连接', '计算', '乔姆斯基', '管辖', '语法', '简要']"
543,38544,"['心得', '学习', '假设', '情况', '选择', '损失', '机器', '最优', '阅读', 'cn', '贝叶斯', '分类器', 'c2', '方法', '相关']"
544,38545,"['Hello', 'unico', 'Kotlin', '笔记', 'unit', 'unknown', 'uniform', '介绍', 'unix', 'unsigned', 'kotlin', 'uni', 'uno', 'unistd', '齐聚云栖', 'unicode', 'university', 'unused']"
545,38546,"['手动', '提供', 'createdstream', 'offset', 'kafkautils', '两个', '读取', 'streaming', 'kakfka', 'zk', '数据', '效率', '接口', 'spark', '自动', 'createdirectstream', '维护']"
546,38547,"['machine', 'raw', '函数', 'http', 'action', 'input', 'python', 'eval', 'articles', '参考', 'com', 'in', 'tuicool', 'unsigned', 'bbvnqbq', 'www', 'unsupported', 'learning', '齐聚云栖', '输入']"
547,38548,"['数据表', '概述', '开发', '标准', '干净', '合约', '持久', '独立', '唯一', '运行', '第十五章', '库中', '数据', '设计', '设置', 'EOS', '环境中运行']"
548,38549,"['新新人类', '月底', '收藏', '片子', '看过', '分类', '三大', '说起', '引擎', '老古董', '工作', '评论', '时下', '十足']"
549,38550,"['开头', '链表', '描述', '规则', '记得', '依次', '不减', '当做', '合并', '递增', '方法', '输入', 'offer']"
550,38551,"['开发', 'unico', 'Kotlin', 'unit', 'uniform', 'unknown', 'android', 'unix', 'used', 'kotlin', '尝鲜', 'Android', 'use', 'uni', 'unistd', 'unicode', 'university']"
551,38552,"['linux', 'http', '比较简单', 'downloads', 'flink', '东西', '简单', '提交', 'apache', '安装', '启动', '从官', 'html', '版本']"
552,38553,"['string', '开发', '标准', '编码', '第十四章', '合约', '字符串', 'uint64', '支持', 'name', '基础', '数据类型', 'to', '语言', '定义', 'EOS']"
553,38554,"['心得', 'y1', '学习', '支持', '样本空间', '机器', '训练样本', '给定', 'x1', '阅读', '思路', '分类', '找到', '间隔', '向量', 'x2', 'ym', 'xm']"
554,38555,"['things', 'that', '创业者', '本文', 'non', 'from', '建议', '作者', '编程技术', '成功', 'founders', 'learnt', '翻译', '吴昊', '独家', 'www', '丁楠雅', 'the']"
555,38556,"['001374738125095c955c1e6d8bb493182103fac9270762a000', 'machine', 'http', 'liaoxuefeng', '001386820066616a77f826d876b46b9ac34cb5f34374f7a000', 'com', 'python', '文件', '参考', 'unit', 'unknown', 'unix', 'wiki', 'le', 'www', 'university', '输出', '输入', 'unused']"
556,38557,"['obe', '举报', 'Java', '收藏', '优点', 'shark', '分类', 'java', '阅读', '接口', '开源', '引擎', '工作', '评论', '分布']"
557,38558,"['第一眼', '链表', '描述', '元素', '想到', '栈来', '反转', '题目', '辅助', '方法', '扎实', '输出', '技术含量', '输入', 'offer']"
558,38559,"['所属', '学习', '笔记', '参考', '机器', '计算', '17', '统称', '一类', '贝叶斯', '分类器', '原理', '利用', '视频', '先验概率', '吴恩达']"
559,38560,"['iCenter', '创新', '产业', '工科', '制造', '交流会', '报名', '清华大学']"
