,ids,kw
679,470680,"['读取', '文件', 'on', '发现', '自然语言', 'codecs', '生成', '7after', 'coding', 'import', 'created', 'preproces', '二元', 'shifeng', 'record', '新词', 'author']"
680,470681,"['the', 'integer', 'write', 'that', 'value', 'matrix', 'following', 'has', 'this', 'properties', 'searches', 'for', '描述', '2d', 'search']"
681,470682,"['体会', '深度', '尝试', 'gpu', '学习', '数据', 'bp', '细节', '解析', '并行', '代码']"
682,470683,"['频繁', '遍历', '时间', '数组', '查找', '算法', '更优', '接触', '有序', '一种', '查找时间', '做法', '二分', 'lgn', '通用']"
683,470684,"['字典', '列表', '发现', '中有', '数据类型', '温习', 'python', '阶段', 'django', 'dict', 'dictionary', '框架', 'tuple', '三种', '元组']"
684,470685,"['IT', '热潮', '研究生', '近两年', '转型', '工龄', 'AI', '热点', '老兵', '人工智能', '赶上', '高薪']"
685,470686,"['业务', '特性', '功能', '数字', '回归', '新增', '体现', '1.12', 'scale', '相关', 'Scale', 'Service', '原则', '探索', '已有', 'update', 'kiss', 'Docker']"
686,470687,"['article', '非线性', '深度', '自然语言', '多层', '图像识别', '识别', 'qq', '具备', '表达能力', '学习', '高度', 'djt', '转自', 'http', '检索', '并行']"
687,470688,"['to', 'must', 'without', 'java', 'singly', 'reorder', 'in', 'this', 'list', 'l2', 'altering', 'linked', 'place', '描述']"
688,470689,"['可热', 'BAT', '高调', '激烈', '得不到', '报道', '布局', '有人', '加持', '最牛', '硅谷', '复制', '程序员', '世界']"
689,470690,"['服务', '流行', '功能', '使用方便', '编排', '运行状况', '1.12', '提供', '更是', '信息', '探索', '创建', '详细', 'Docker']"
690,470691,"['函数', '偏移量', '惟一', 'python', '详解', '模块', '数组', '模板', '提供', '计算', 'time', '1970', '两种', '翻译', '第一种']"
691,470692,"['article', '这篇', '不差', 'Winedit', '验证', '网上', 'blog', '破解', '方法', 'chen', '原作者', '注册表', '修改', '转自', '10', '收藏', '权力', 'shiqiang', '一模一样']"
692,470693,"['the', 'java', 'digits', 'one', '数组', '加一', 'plus', 'an', 'represented', 'given', '操作', '描述', 'array', 'as']"
693,470694,"['主干', '深度', '协会', '博士', '课程', '唐宇迪', '教学', '全集', '学习', '实战', '多年', '数据分析', '视频', '研究', '代码', '多套']"
694,470695,"['功能', '12', '研究', '生产', '模式', '1.12', '集群', '节点', '分钟', '性质', 'docker', '探索', '创建', '小规模', 'Docker']"
695,470696,"['函数', '确保', '打开', '对象', 'python', '读写', 'open', '方法', 'finally', 'close', '记得', '关闭', 'text']"
696,470697,"['目录', 'vmware8', 'x64', '平台', '方式', 'mkl10', '安装', '程序运行', '5.3', '10.0', 'vmare', '虚拟机', 'win10', 'MKL', '一遍', '过程', 'redhat', '设置']"
697,470698,"['有所准备', '功能', '12', 'disk', '编排', '1.12', '试验', '集群', 'docker1', '虚拟机', '能动', '内存', '探索', '事前', 'cpu', '体验', 'Docker']"
698,470699,"['函数', 'utf', '编码', '常用', 'str', 'python', 'gbk', '解码', 'decode', 'gb2312', '基础', 'encode', 'unicode', 'cp936', '类型', '字符串']"
699,470700,"['tre', 'java', 'tacking', '二叉树', 'leetcode', 'util', 'stack', 'traversal', 'tabs', 'binary', 'class', '递归', '遍历', 'arraylist', 'tagger', 'package', 'import', 'preordertraversal', 'tree', 'com', 'preorder', 'public', '先序']"
700,470701,"['押宝', '大佬', '声称', '动作', '三位', 'alphago', '领袖', '刚刚', '编程语言', '互联网', 'bat', '转自', '人工智能', '打遍天下', '适合', '看好']"
701,470702,"['为例', '版本', '寻觅', '打开', '手上', 'office', '推荐', '优化', 'word', '抱怨', '办公', '有时候', 'powerpoint', 'wps', 'word2016']"
702,470703,"['nowcoder', '输入', '排成', '三个', 'java', '数组', 'com', 'util', 'import', '题目', '最小', '描述', '打印']"
703,470704,"['集成', '难以', '仅此而已', '唯一', '抗衡', 'Jenkins', '链中', '收购', 'devops', 'oracle', '被迫', '商业软件', '工具', '持续']"
704,470705,"['编码', '自然语言', '任意', 'codecs', '语言', 'python', '一点', '模块', '对多国', '原有', '目的', '内部', '借助于', '字符', '转换', '支持', '研究', '过程']"
705,470706,"['带领', '特别版', '一周', 'T恤', '运维', 'Python', '定制', '收到', '1.9', '区块', '课表', 'Java', '低至', '会员', '专享券', '发出', '技术', '下方', '第四期', '优惠券', 'C#', '前端', '专栏', '国庆', '图书']"
706,470707,"['Windows', 'downloads', 'Tensorflow', '版本', 'continuum', 'io', '安装', '简单', 'https', '情况', '下载安装', '新机', '支持', '下载', 'GPU']"
707,470708,"['发现', '自然语言', 'systemc', 'tables', 'ta', 'python', '预处理', '微博', 'systems', 'tab', '数据', 'tacking', '新词', 'systemd', 'tabs', 'tabl', 'table1']"
708,470709,"['业务', '软件', '时戴', '提问', '戴上', '刘同学', '通讯', '高赞', '音乐', '这块', 'im', '耳机', '程序员', '代码']"
709,470710,"['两件', '设定', '12', 'engine', 'swarm', '进一步', '安装', '三件', '简单', '套装', '顺手', 'docker', '独立', '合体', '后续', '不想', 'compose']"
710,470711,"['包含', '数字', '任意', 'java', '没辙', 'acmer', '希望', '题目', '帮帮', '整数', '次数', '描述', '普遍化', '很快', '并算出']"
711,470712,"['ta', 'tables', '插图', '龙头老大', 'tagger', 't3', 'tab', 't2', 't4', 't1', '竖排', 'tags', '转载', 'Latex', 'tacking', 'tabs', 'tabl', '设置', 'table1']"
712,470713,"['喜欢', '输入', '数字', '肯定', '偶数', '数组', 'java', '时间', '位置', '调整', '保证', '之间', '整数', '描述', '位于', '奇数', '顺序']"
713,470714,"['提交', '思考', '上市', '企业', '渐渐', '十四年', '从千团', '一家', '技术', '美团', '带到', '对美团', '计划', '港交所', '终于']"
714,470715,"['nlp', '发现', 'ta', 'tables', 'java', '内存大小', 'eclipse', '课程', '龙头老大', 'tab', 't4', 't3', 'tagging', '虚拟机', 'tacking', '新词', 'tabs', 'tabl', '设置', 'table1']"
715,470716,"['chi', 'the', 'org', 'letter', 'is', 'arXiv', 'an', 'archive', 'wikipedia', 'greek', 'pronounced', 'arxiv', 'were', '定义', 'if', 'as']"
716,470717,"['几次', '输入', '数字', '任意', '重复', '数组', 'java', '输出', '几个', 't4', '题目', '找出', '描述', '长度', 'tabl', '解法']"
717,470718,"['java', '系统', '获奖', '一周', '规则', 'T恤', '运维', '课券', '9.2', '分享', '定制', '收到', '开发', '区块', '课表', '献礼', 'php', '会员', '发出', 'python', '技术', '中秋', '认证', '学员', '第四期', '考试', '学习心得', '图书']"
718,470719,"['普林斯顿大学', '博士后', '学院', '尽全力', '超级', '助理', '三年', '日子', '忠告', '刚刚', '培养', 'investigator', '独立', '博士生', '研究', '教授']"
719,470720,"['缺口', '硕士', '同行', '发展', '门槛', '万远超', '人才', '飙升', '关注', '内附', '报道', '2.5', '纷纷', '月薪', '报告', '基础', '区块', '高薪', '平均', '想要']"
720,470721,"['函数', 'systemc', '重复', 'java', '找出', 'go', 'google', '题目', '字符', 'tabs', '流中', '描述', '读出', '第一个', '六个', '两个']"
721,470722,"['思维', '博士生', '能力', 'www', '高年级', '专业', '本科生', '英文', '硕士生', '博文', 'aspx', '学生', 'id', '写作能力', 'http', 'user', '精选', '博士后', '博士', '阅读', 'cn', '提高']"
722,470723,"['同行', '一大', '出发', '同班', '障碍', '提供', '力不从心', '科研', '发表', '很漂亮', '英文', '提高', '写作能力', '借鉴', '体验', '本文']"
723,470724,"['成才之路', '一再强调', '从根本上', '目的', '一名', '综合', '博客', '那次', '博士生', '方法论', '清华大学', '优秀', '振荡', '适合', '启发']"
724,470725,"['博士后', '时间', '差别', '性格', '一名', '阶段', '简单', '博士学位', '大学', '能力', '历历在目', '博士生', '优秀', '美国', '付出']"
725,470726,"['CNN', 'berkeleyvision', '环境', 'prototxt', '图像', 'org', '介绍', '笔记', '原文', '模型', '创建', 'protocol', '例程', 'tutorial']"
726,470727,"['管理系统', '简介', 'Android', '系统', '数据结构', '手机', '提供', '电话本', '信息', '组件', '程序', '来源', 'android', 'provider', '功能强大', 'contact', '核心']"
727,470728,"['虚警', '分类', '中有', '表述', '系统', '漏警', '原始', '召回', '正确', '精确度', 'fn', '错误', '肯定', '定义', '准确率', '负例']"
728,470729,"['摄影', 'Android', '应用程序', '示例', '汇总', '指正', '性能', '不足之处', '实践', '开篇', '阅读', '本文', 'google', '爱好者', '调试']"
729,470730,"['管理程序', '软件', '社区', 'github', 'man', '笔记', '规则', '阅读', 'FlaskBB', '托管', '第二遍']"
730,470731,"['教程', 'long', '网络', '发现', '登录', 'memory', '关注', 'LSTM', '挺全', 'short', '首页', 'rnn', 'term', '回答', '知乎', 'recurrent', '话题']"
731,470732,"['软件', '社区', '轻量级', '笔记', '学习', '第一遍', '阅读', 'FlaskBB', '托管', '论坛', '产品']"
732,470733,"['杂记', '字典', 'item', 'items', 'type', 'num', 'python', 'tables', 'tagger', 'range', 'set', 'all', 'print', 'take', 'tags', 'tacking', 'tagging', 'tabs', '集合']"
733,470734,"['Flask', '前不久', '跟随', '文章', '邮件', 'miguel', '思路', '阅读', '有意思', '服务器', '搭建', '理论', '发过来', '一把', '流媒体']"
734,470735,"['读取', '文件', 'details', 'programmer', 'pickle', 'python', 'python3', '永久', '保存', '序列', 'wei', 'TypeError', '运行', '解决办法', '信息', 'csdn', 'UnicodeDecodeError', '存储', '提示']"
735,470736,"['打开', '系统', '手机', '博客', '网页', '响应', 'Pelican', '选用', '搭建', '几天', '理由', '主题', '终于']"
736,470737,"['杂记', '函数', 'iterable', 'item', 'num', '对象', '空集合', 'new', 'empty', 'range', '集合', 'gt', 'Python', 'object', '无参', 'set', 'amp']"
737,470738,"['提交', '列表', '变化', '维护', '系统', '区别', '空闲', '指针', '句柄', '整数', 'windows', '管理']"
738,470739,"['东西', '装饰', 'functools', '示例', '器是', '阅读', 'Python', '内置', '支持', 'set', '实例', '地用']"
739,470740,"['ns', '菜单项', 'schemas', '视图', '打开', 'xmlnamespace', 'com', '笔记', 'office', '响应', '孙鑫', 'microsoft', 'prefix', '资源', '添加', '右击', 'MFC', '第六课', 'vs2010']"
740,470741,"['1920x1080', 'uled', '模式', '运行', 'adb', '4k', '分辨率', '字母', '屏幕', '电视机', '安卓', '海信', '调试']"
741,470742,"['网络', '特性', '汇总', '介绍', '收集', '摘要', '困惑', '入门', 'decorator', 'Python', 'classmethod', '优秀', '装饰']"
742,470743,"['有用', '相加', 'tables', 'tagger', 'table1', '编程', 'tab', '教材', 'VS2010', '文本', '孙鑫', '加法', 'tacking', 'tabs', 'tabl', '字符串', '那本']"
743,470744,"['SocketServer', '标准', '重命名', '线程', '介绍', '编写', '编程', '摘要', '简化', 'so', '阅读', 'Python', '服务器']"
744,470745,"['文件', '输入', 'pyc', '可执行文件', '安装', 'uncompyle', '名叫', '方法', '反编译', 'mac', 'shift', '右键', '查看', 'os', 'test']"
745,470746,"['软件', '编译', 'exe', '常用', '选项', '推荐', '优化', 'options', 'c6x', 'filenames', '方法', '心得', 'C6000', '编译程序', 'c6xx', '经验总结', 'dsp']"
746,470747,"['服务', '应用程序', '平台', '命令', '安装', '运行', '电视', 'adb', '选择', 'apk', 'tcl', '调试']"
747,470748,"['and', 'used', '简介', 'bsd', 'library', '官网', 'zerkzeug', 'Werkzeug', 'is', 'utility', 'python', 'ws', 'for', '描述']"
748,470749,"['很大', 'DM642', '分为', '功能', '编译', '利用', '运行', '优化', 'c64x', '采用', '难度', 'dsp', '流程']"
749,470750,"['Android', '调试', 'tables', '模式', 'usb', 'tagger', '手机', 'tab', '开发者', 'tacking', 'tabs', 'tabl', '设置', 'table1']"
750,470751,"['意义', '方差', '资料', '概率', '糊里糊涂', '学过', '孩子', '概念', '网上', '加个', '协方差', '基本概念', '标准差', '统计学', '理解']"
751,470752,"['第三', '目录', 'ta', 'tables', 'tagger', 'table1', 'tab', 'tabl', 't4', '实战篇', 'take', 'tacking', 'tagging', 'tabs', '第一', '核心']"
752,470753,"['合适', 'zip', '适配', '版本', '链接', '安装', 'adb', 'com', '选择', 'google', 'android', 'http', 'www', '改用']"
753,470754,"['语法', 'sublime', '列表', '常用', '文档', 'markdown', 'css', '摘要', '插件', '撰写', '标题', '快捷键', '弹出式']"
754,470755,"['交叉', '10.2', 'xn', 'entropy', '香农', '概率', '程度', 'xx', 'left', '取值', 'KL', 'x2', '散度', 'xi', '随机变量', 'x1', '无序']"
755,470756,"['details', '不到', 'net', '一点', '自学', '经历', '希望', '学习', '一点点', 'csdn', '入门', '转自', '心得', 'http', '混乱', 'blog', '机器']"
756,470757,"['ta', '海信', '机型', 'tables', 'led55nu8800u', 't3', 'table1', '型号', 'tabl', 'tab', '分辨率', '背面', '贴纸', '电视机', '参数', '详细', '查该']"
757,470758,"['多种不同', '10.1', '期望', '信息论', '告诉', '概述', '含有', '设计', '噪声', '通信', '最优', '概率分布', '字母表']"
758,470759,"['像素点', '像素', '图像', '常用', '形状', '特征', '匹配', '表面', '方法', '一种', '纹理', '性质', '导读', '景物', '特征提取', '全局']"
759,470760,"['服务', '列表', 'Android', '命令', '启动', '设备', 'devices', '获取', '结束', '分辨率', '断开', '查看', 'kill', 'wm', 'start', 'size', 'shell']"
760,470761,"['条件', 'frac', '概率', '发生', '记作', '计算', '贝叶斯', 'bb', 'aa', '公式', '定理', '两个', '假设', '9.8', '想要']"
761,470762,"['include', 'bool', '二值化', 'pimage', 'height', 'unsigned', 't1', 'OSTU', 'bibitcount', 'ip1', 'tobinary', 'width', 'int', '数字图像处理', 'char']"
762,470763,"['深度', '均值', '聚类', 'ml', '区别', 'linear', 'AI', '如果说', '一张', '原型', '图看', '学习', '技术', '方法', 'regression', 'means', '合集', '研究', '机器']"
763,470764,"['dx', '图像', '七个', 'height', 'dy', 'hu', 'ymin', 'getsquare', 'psum', 'ymax', 'xmin', 'xmax', '灰度', 'xsum']"
764,470765,"['pandas', '常用', '导入', '本章', 'python', '符合', '人群', '分布', '方法', '9.7', '泊松', '指数分布', '模拟', '身高']"
765,470766,"['easy', '输入', '数字', '递增', 'java', 'arraylis', 'util', '测试', '两个', 'niuke']"
766,470767,"['static', 'class', '功能', '删除', 'Java', 'java', '替换', '分割', '给定', 'void', '正则表达式', 'if', 'test']"
767,470768,"['pandas', 'machine', '子图', 'ics', 'uci', '力图', 'sep', 'archive', 'learning', 'import', '学习', 'edu', 'wine', 'ml', 'as']"
768,470769,"['centos7', '网络', '防火墙', '设定', 'selinux', '打开', '时间', '基础', '消耗', '缺省', 'firewall', '情况', 'Linux', 'iptable', '资源']"
769,470770,"['nlp', '发现', '自然语言', 'ta', 'tables', '课程', '龙头老大', '预处理', '微博', 'tab', 't3', 't4', 'tagging', '数据', 'tacking', '新词', '新词语', 'tabs', 'tabl', 'table1']"
770,470771,"['二叉树', 'count', 'java', '等于', '变量', '记录', '访问', '多行', '宽度', '求树', '打印']"
