,ids,kw
418,892419,"['null', '鼠标键', '前端', 'security', 'seconds', 'secrets', 'securityaction', 'se', 'section', 'search', 'sealed', 'secure', 'searchbarsetbackgroundcolor', 'searchbar', 'seen']"
419,892420,"['形式', '对偶', 'null', '鼠标键', 'security', 'seconds', 'secrets', 'securityaction', 'sdk', '感知机', 'se', 'section', 'search', 'seq', 'secure', 'sealed', '解释', 'searchbarsetbackgroundcolor', '完美', 'searchbar']"
420,892421,"['磁盘', '虚拟', 'vdi', '配置', '下载', '貌似', '跳过', '属性', '源代码', 'config', '尝试', '扩容', 'linux', 'make', 'VirtualBox']"
421,892422,"['执行', 'main', '入口', 'workspace', 'helloworld', 'Java', '第一个', '置顶', 'ar', 'string', '代码', 'class', '编辑', 'void', '程序', '方法']"
422,892423,"['ansible07', 'vivek', '配置', 'gite', 'boto30', '中国', '密钥', '模块', 'AWS', 'ubuntu', 'ec2', 'Linux', '注意事项', '版本', 'Ansible', '第二步', '创建']"
423,892424,"['图中', '三角形', 'neighbor', '正方形', '过程', 'KNN', 'wikipedia', '红色', '词条', '区别', 'Means', '算法', 'label', 'means', '蓝色']"
424,892425,"['注册', '简介', 'CS231N', '重温', '感受', '网路', '历史', '插曲', '希望', '机器', '视觉']"
425,892426,"['null', '鼠标键', 'security', 'seconds', 'secrets', 'securityaction', '播报', 'section', '实时', 'secure', 'sedgewick', '天气', 'sealed', 'searchbarsetbackgroundcolor', 'searchbar']"
426,892427,"['转换', '渲染', '文字', 'python', '赶集', '图片', '复习', '比较简单', '装有', '顺便', '代码', '验证码', '动态', '生成', '游戏']"
427,892428,"['元素', '举例', 'video', '视频', '支持', '播放', '介绍', 'html5', '浏览器', '运行', 'html4', '代码', '非常简单', '非法', 'HTML5', '中是']"
428,892429,"['iOS10', '14a5322e', '10', 'beta', '设备', '支持', '目录', '下载', 'devicesupport', '拷贝', 'ios', '编译', 'conten', 'Xcode7', 'xcode7', 'cp']"
429,892430,"['登录', '15', 'rishabh', '中国', '解答', '网站', '用户', '40', '50', '认证', '原理', 'Cookie', 'Linux', '导航', 'cookie', '会话', '发生', '本文']"
430,892431,"['处事', '重复', '4nf', '定义', '列中', '3nf', '属性', '范式', '项目', '数据项', '数据库', 'inf', '关系', '1nf']"
431,892432,"['faster', 'RPN', '总体', 'Fast', 'Faster', '提取', 'fast', '简单', 'CNN', '显得', '继承', '保证']"
432,892433,"['searchbarsetbackgroundcolor', 'null', '中级', '数组', 'security', 'seconds', 'secrets', 'se', 'section', 'search', 'sealed', 'secure', 'sedgewick', '指针', 'searchbar']"
433,892434,"['执行', '设计', '23', '程序设计', '中国', '变得', '超酷', '编辑器', '功能', '代码', 'Vim', 'Linux', '导航', '强大', '感想', '创建']"
434,892435,"['硬盘分区', 'WMI', '进程', 'Python', '信息', '系统', '运行', '模块', 'Windows', '获取', '程序', '硬件', '监控']"
435,892436,"['元素', '举例', '播放', '支持', '介绍', 'audio', '浏览器', 'html5', '运行', 'html4', '代码', '非法', '非常简单', 'HTML5', '音频', '中是']"
436,892437,"['Android', '统计', '一夜间', '模块化', '流量', '用户', 'trafficstats', '提供', '模块', '优化', '代码', '定位', '划分', '总流量', '发现', '足以', '整体健康']"
437,892438,"['proposal', 'cn', 'cnn', 'Fast', '大部分', '启发', '介绍', '提取', 'fast', '空间', '特征', '回归', '分类', 'RCNN', '整合']"
438,892439,"['null', 'new', 'seconds', 'secrets', 'se', 'section', '区别', '解惑', 'search', 'sealed', 'secure', 'nullscript', 'searchbarsetbackgroundcolor', 'searchbar']"
439,892440,"['Eclipse', 'go', 'install', 'myself', 'by', 'use', 'Kepler', 'luna', 'WTP', '插件', 'new', '支持', 'following', 'Tomcat8', 'software', 'url', 'up', 'experimenting', 'came', '添加', 'but']"
440,892441,"['Canvas', '编码', '输出', '方式', '图片', '转为', '一种', '代码', 'dataurl', '介绍', '格式', 'canvas', '保存', 'base64']"
441,892442,"['pythonlibs', 'keras', 'ctrl', 'lxml', 'edu', 'scipy', 'www', '安装', '给出', 'Windows10', '命令行', 'uci', '7egohlke', 'http', 'Keras', 'windwos']"
442,892443,"['资讯', 'Chrome', '技术', '事情', '一家', '特定', '盗版者', '手段', '开发商', '密码', 'DRM', '始终', '防盗', 'games', '过分', '上传', '每日', '提供', '奇葩', '游戏']"
443,892444,"['归纳', '粗浅', '整体', '于全', '这篇', '卷积', '初学者', 'CNN', '连接', '图形', '理解', '深度']"
444,892445,"['searchbarsetbackgroundcolor', 'null', '鼠标键', 'security', 'seconds', 'secrets', 'sdk', 'se', 'section', 'search', '分布式', 'secure', 'sedgewick', 'sealed', 'nullby', 'searchbar']"
445,892446,"['Canvas', '四方面', '信息', '定义', '返回', '指定', '拷贝', '用法', '图像', '像素', 'imagedata', '方法', '保存', '之高亮', '画布']"
446,892447,"['流程', '组件', 'android', '一条龙', '发布', '签名', 'java', '测试', '项目', '混淆', '方式', '构建', 'maven', '做过']"
447,892448,"['解释', 'software', 'gravi', 'https', '软件', '中国', 'github', 'io', 'compiled', '编译', 'Linux', '篇幅', '方式', 'html', 'Docker']"
448,892449,"['开源', '备注', 'org', '利器', 'java', '编写', 'hbase', '汇总', '官网', 'http', '数据', '中间层']"
449,892450,"['php', 'null', '扩展', '鼠标键', 'rar', '读取', 'seconds', 'nullows', 'secrets', 'section', '安装', 'secure', 'searchbarsetbackgroundcolor', 'searchbar', '解压', '文件']"
450,892451,"['Canvas', '显示', '图上', 'canvasrenderingcontext2d', '调用', '定义', '覆盖', '位图裁', 'clip', '代码', '绘制', '裁剪', '剪切', '方法', 'canvas']"
451,892452,"['基础', '事件', 'os', '苹果', '刷新', '自动', 'cfrunloop', 'RunLoop', '功能', '理解', '底层', '利用', '屏幕']"
452,892453,"['q3', '09', '日期', '中国', '学会', '命令', '生义', '菜鸟', '用法', 'q2', 'Linux', '导航', '例子', 'q1', '几个', '告诉', '望名', '多长时间', '50', 'uptime', 'linux']"
453,892454,"['数据挖掘', '尾声', '时间', '月份', '华为', '去年', '求职', '实习', 'top10', '一年', '牛客', '三家', '阿里', 'offer']"
454,892455,"['null', '析构', '声明', '函数', 'security', 'secrets', 'item7', '多态', 'securityaction', 'section', '基类', 'secure', 'searchbarsetbackgroundcolor', 'nullffective', 'semantic', 'virtual']"
455,892456,"['null', '鼠标键', '参数估计', '点估计', 'security', 'seconds', 'secrets', 'securityaction', 'sdk', 'se', 'section', 'search', 'seq', 'secure', 'sealed', 'searchbarsetbackgroundcolor', 'searchbar']"
456,892457,"['main', 'vc', 'namespace', '字节', '系统', 'float', 'double', 'short', 'std', 'iostream', '测试', '代码', '编译', 'include', 'return', 'cout', '我用', 'int', 'selement', 'using']"
457,892458,"['磁盘', '多个', '设计', '字节', '软硬', '系统', '链接', '区别', '图像', '通用', '输入', '统一', '网络', 'linux']"
458,892459,"['映射', '带来', 'faster', '速度', 'feature', '改进', '解析', '难点', '后续', 'ROI', 'rcnn', 'fast', '当成', '特征', 'fields', '过程', 'perceptive', 'map']"
459,892460,"['约定', '语言', '或者说', '结构', '多种多样', '规则', '划分', '计算机网络', '标准', '分层', '方式', '协议', '组织', '提供', '层次']"
460,892461,"['引入', 'faster', '更是', 'segmentation', 'feature', '大神', '之作', '开山', 'fast', '当之无愧', '目标', 'object', 'accurate', 'RCNN', 'rbg']"
461,892462,"['sudo', '管理', '估计', '参考', '软件', '比较简单', '解决方案', 'ubuntu', '安装', '异常', '自带', '第三', '程序员', 'Ubuntu']"
462,892463,"['dataset', 'utils', '链接', '代码', '文件', '生成', '全过程', '过程', 'V3', '训练', '数据', 'Deeplab', 'train']"
463,892464,"['电脑', 'Jetson', '配置', 'jetpack3', 'TX2', 'x86', '技术类', 'tx2', '文章', 'Caffe', '安装', '方式', '博客', '一篇', '发表', '文件']"
464,892465,"['Solving', 'sudo', 'install', '改为', '遇此', 'Period', 'One', 'you', 'yourp', 'aptitude', 'ubuntu', 'problems', '&&', 'Problems', '方式', 'have', 'to', 'ubuntuunable']"
465,892466,"['这篇文', 'han', '写篇', '入门', '数据挖掘', '年头', '参考', '抛砖引玉', '之意', '朋友', '大牛', '概念', 'jiawei', '希望', '见笑']"
466,892467,"['null', '数十家', '鼠标键', '公司', '面试', 'security', 'seconds', 'secrets', 'se', 'section', 'search', 'sealed', '经历', 'searchbarsetbackgroundcolor', 'searchbar']"
467,892468,"['ubuntu16', 'NVIDIA', 'lts', 'ubuntu16.02', '办法', 'ubuntu', 'nvidia', '大喊', '教程', '安装', '安装包', '显卡', '版本']"
468,892469,"['多个', '需求', '无奈', '管理', 'Cocoapods', '成功', '上刚', '安装', '过程', 'gem', '版本', '好景不长', '开发', 'iOS', '日子']"
469,892470,"['快艇', '骰子', 'http', 'content', '作者', '中国', 'dave', 'com', 'dav', 'shell', '编译', '掷骰子', '编程', 'Linux', '导航', '脚本', 'linuxjournal', '游戏']"
470,892471,"['main', 'arraylist', 'hashmap', '最有', '拼音串', 'scanner', 'java', 'entry', 'class', 'import', 'public', 'util', 'map', 'set']"
471,892472,"['TensorRT', 'net', '输出', '权值', 'bit', 'phasetensorrt', 'with', 'inference', '三个', '标签', '网络结构', '介绍', 'prototxt', 'Inference']"
472,892473,"['Canvas', '信息', '定义', '返回', '指定', '改变', '拷贝', '画布', '用法', '透明度', '图像', '像素', 'imagedata', '方法', '保存', '四方面']"
473,892474,"['几天', 'home', '网上', '普遍存在', 'os', '苹果', 'JAVA', 'OS', 'library', '导致', 'Mac', '一种', '不太好', '安装', '发现', 'oracle', '提供', 'HOME', '设置']"
474,892475,"['开发资源', '多个', 'Android', '类库', '初学者', '错过', '手足无措', '神秘', '世界']"
475,892476,"['no', 'node', 'left', 'char', 'value', '前序', '序列', 'scanner', 'right', '中序', 'java', 'signal', '层序', 'class', '二叉树', 'import', 'int', 'public', 'util']"
476,892477,"['模型', '来源', 'AlenNet', '神经网络', '参考', '一层', '第一层', 'lenet', '详解', 'soc', '介绍', 'fudan', 'cafffe', '详细', '网络']"
477,892478,"['虚拟', '资讯', '清零', '创始人', '价值', '推特上', '以太', '付之一炬', '货币', '降到', '挥发性', '投资', '每日', '提醒', '接近', '新兴', '适度']"
478,892479,"['han', 'question', '来源', 'https', '数据挖掘', '著作权', 'com', '转载', 'answer', '系统', 'hsiao', '链接', '一名', '授权', '学习', '科学家']"
479,892480,"['null', '鼠标键', 'security', 'seconds', '心声', 'secrets', '启示录', '发出', 'securityaction', 'section', 'search', '身体', 'secure', 'searchbarsetbackgroundcolor', 'nullework', '程序员']"
480,892481,"['dqn', 'deep', 'solving', 'high', 'DQN', 'try', 'article', 'introductionwe', 'of', 'out']"
481,892482,"['必备', '相当于', '泳衣', '数据挖掘', '能力', '简单', '进一步', '性别', '基础知识', '胸罩', '业务', '画像']"
482,892483,"['kandari', '狂热', '工作', '09', '本文', 'rishabh', '中国', '26', '在生活中', '讨论', '爬虫', '48', '互联网', 'Linux', '导航', 'crawler', '网络']"
483,892484,"['进阶', '这是', 'Android', '刷新', '收入', '原创', '多篇', '就够', '文章', '成长', '围绕', '构建', '之光']"
484,892485,"['left', '存储', 'in', 'import', 'value', 'right', '递归', '遍历', 'stack', 'java', '二叉树', '核心思想', '反复', '利用']"
485,892486,"['sudo', 'PYQT4', 'install', 'pyqt4', 'doc', 'sql', 'tools', '最佳', 'ubuntu', '安装', 'get', '方式', '选择']"
486,892487,"['Canvas', 'fillstyle', 'createpattern', 'strokestyle', '调用', 'canvasrenderingcontext2d', 'canvaspattern', '返回', '对象', '属性', '赋值', '代码', '填充', '方法', '创建']"
487,892488,"['慢得', '打算', 'OpenSSL', '连不上', 'tomcat', '正要', '周末', 'Tengine', '折腾', '回来', 'wifi', '依然', 'Mac', '安装', 'jdk', '升级', 'idea']"
488,892489,"['mysql', 'null', 'security', '函数', 'seconds', '时间', 'securityaction', 'secrets', 'section', 'sep7sdg', '格式化', 'secure', 'searchbarsetbackgroundcolor', 'unixtime', 'seen']"
489,892490,"['暂时', '刷机', 'Jetson', '虚拟机', 'TX2', '详情', 'nvidia', '测试', '初步', '安装', '教程', 'JetPack3.0', '赘述']"
490,892491,"['xin', '多个', 'hao', '动态', '简单', 'css', '如图', '无意间', '文字效果', 'SVG', 'css3', '效果']"
491,892492,"['分组', '子女', '类型', '概述', '对象', 'clustering', '结点', '聚类分析', '算法', '目标', '一棵树', '基本概念', 'hierarchial']"
492,892493,"['Canvas', '渐变', '文本', '定义', 'x1', 'createradialgradient', '对象', '形状', '停止', '介绍', '方法', 'canvas', '圆形', '创建']"
493,892494,"['拉格朗', '乘子法', 'kuhn', '最优', '求得', '无约束', 'lagrange', '优化', '最优化', '条件', 'KKT', '保证']"
494,892495,"['purge', 'ftp', 'vsftpd2', 'apt', 'uftp', '参考', 'useradd', 'ubuntu', '卸载', 'vsftpd3', '教程', '安装', 'get']"
495,892496,"['apachectl', '启动', '重启', 'apaceh', 'apache', '命令', 'apac', '安装', '停止', '本文', '方法', 'bin', 'linux']"
496,892497,"['约定', '09', '读者', '00', '中国', '对象', 'docile', '简单', '编写', '测试', '背后', 'Linux', '导航', '规则', '基本概念', '理解', 'udev']"
497,892498,"['null', 'searchbar', 'seconds', '下载', 'secrets', 'section', '批量', 'search', '漫画', 'sealed', 'searchbarsetbackgroundcolor', 'scrollto', '神秘', '程序员']"
498,892499,"['preliminary', 'learning', 'by', 'due', 'ROS', 'fact', '项目', 'glimps', 'thing', '试炼', 'overall', 'this', 'book', '学习']"
499,892500,"['说法', '一同', '信息', '简单', 'closure', '例外', '离开', '一种', '简称', '解释', '例子', '闭包']"
500,892501,"['rm', 'arora', '案例', '11', '中国', '相关', '命令', '简单', '初学者', '教程', '删除', 'Linux', '导航', '这是', 'rmdir']"
501,892502,"['笔试', '单个', '从小到大', '求当', '汇总', '求解', '算法', '某卡牌', '值时', '各类', '游戏']"
502,892503,"['人类', '定义', '测试', '回归', '这一', '样例', '机器', '基本概念', '例子', '学习']"
503,892504,"['Canvas', '渐变', '文本', '定义', 'x1', 'createlineargradient', '对象', '线性', '停止', '形状', '介绍', 'canvas', 'y1', '设置']"
504,892505,"['引入', '基础', '面试', '频繁', '前言', '作者', '源码', '简单', '宝典', 'yxy', '本文']"
505,892506,"['作笔记', 'code', 'API', 'Android', 'security', 'android', 'notes', 'version', 'securityaction', 'section', 'Level', 'level', 'copy', 'highl', 'developer', 'kitkat', 'api', '版本', 'platform', '关系']"
506,892507,"['null', '拒绝', 'nullffective', '函数', '不想', 'search', 'item6', 'scrollx', '编译器', '生成']"
507,892508,"['williamyi', 'of', '简介', 'remarks', 'content', 'july', 'version', 'date', 'ROS', '10th', 'it', 'and', 'finish', 'installation', 'ros', 'the', '学习', 'related']"
508,892509,"['ViewGroup', 'classcastexception', 'viewgroup', 'ClassCastException', 'android', 'be', 'cast', 'lang', 'view', 'layoutparams', 'LayoutParams', 'java', 'cannot', 'marginlayoutparams', '异常', 'layoutpara', 'to']"
509,892510,"['资讯', '力量', '外媒', '这份', '秘密', '数百万', '周四', '用户', '中招', '监视', '安卓', '伊朗', 'irgc', '每日', '苹果']"
510,892511,"['main', 'findnext', 'tochararray', 'st', 'char', 'if', 'length', 'new', 'next', 'str', 'KMP', '匹配', '算法', 'class', 'string', '字符串', 'int', 'public']"
511,892512,"['鼠标键', '浮点数', 'seconds', 'secrets', 'sdk', 'se', 'section', '平方根', 'search', '二分法', 'secure', 'scrollby', '计算', 'searchbarsetbackgroundcolor', 'searchbar']"
512,892513,"['系列', '介绍', '方法', '模式', 'CANVAS']"
513,892514,"['制定', '多媒体', '诞生', '设计', '简介', '万维网', '设备', '支持', 'w3c', '简单', '联盟', 'HTML5', '修订']"
