,ids,kw
390,708391,"['Qt', '解析', '链接', 'bar', '防伪', '二维码', '平面', '某种', '推送', '广告', '方向', '转自', '浅谈', 'dimensional', '条形码', '三十二']"
391,708392,"['噱头', '信息', '加拿大', 'gmis', '人工智能', '大会', '共计', '杨琼', '首届', 'GMIS', '大战', '医疗', '未来', '学界', '演讲', '众多']"
392,708393,"['高斯', '事实', '机器', 'prior', '推导', 'plsa', '以往', '学习', 'gmm3', '算法', '估计', 'EM']"
393,708394,"['unsupervised', 'unix', '关系', 'unlabeled', 'unlock', 'units', '可逆', 'unless', '成行', 'Multiplication', '龚烁', 'unsupportedclassversionerror', 'inverse', '倍数', 'unknown', '分解', '两行', 'matrices', 'and']"
394,708395,"['推荐', '无穷的', '前途', 'dahua', '博士学位', 'machine', '注定', 'lin', '冒尖', '不可限量', '数学', '理解', '深睿', '几本']"
395,708396,"['等于', '六个', 'units', 'unlabeled', 'unix', 'unlock', 'unity', 'unless', 'unsupportedclassversionerror', 'null', '钟头', '五分钟', 'unknown', '方法', 'unit']"
396,708397,"['WebService', 'Asp', 'asmx', '函数', '选择', '入门', '文件', 'asp', 'net', '初级', 'cs', '修改', '代码', '网站', '类型']"
397,708398,"['审视', '加拿大', '大战', '演讲', '众多', '机器', '首届', '透过', '认知', '嘉宾', '信息', '本质', '共计', 'GMIS', '学界', '商业', 'gmis', '大会', '杨洋', '美国', '分析']"
398,708399,"['进程', '函数', '类似', 'unix', '相关', 'umask', 'api', '从父', '创建', 'Python', '守护', 'setdid', '转自']"
399,708400,"['understand', '左下角', 'unlabeled', '消到', '全是', 'understanding', 'unlock', 'unless', 'unsupportedclassversionerror', 'unix', 'unity', 'unsupervised', 'unknown', 'matrices', 'with', 'Elimination', 'understandable', 'units']"
400,708401,"['相互', 'jaccard', '机器', '欧氏', 'mediods', '余弦', 'pearson', '之聚类', '距离', '概念', '原理', '思想', '聚类', '学习', '理解', '算法']"
401,708402,"['评述', '发现', '作用', '图书馆', '理论体系', 'learning', 'research', '补充', '机器', '数学知识', '不算', '看着', '日子', '过程', '数学', '捧起', '学习', 'vision']"
402,708403,"['模块化', 'service', '定位', '组件', 'webservice', '操作系统', '调用', '自描述', '构建', '模型']"
403,708404,"['交叉', 'geometry', '图形', 'unlabeled', 'linear', 'unix', '合成', 'unlock', 'unity', 'unless', 'units', 'unsupportedclassversionerror', '向量', 'unknown', '龚烁', 'of', 'unit', 'The', 'equations', 'uniq']"
404,708405,"['进程', 'http', 'python', '编写', '生存期', '启动', 'unix', '引导', '等待', '服务', '独立', '守护', 'linux', 'web', '一种', '转自']"
405,708406,"['udacity', '原谷歌', '终身', '车之父', '斯坦福大学', '分享', '开发史', '副总裁', '教授', '未来', '预见', '总裁', '上海', '王艺', '谷歌', '无人', 'google', '自动', '驾驶', '特龙', '塞巴斯蒂安']"
406,708407,"['一年', '学生', 'MIT', 'research', '数学家', '更深', '高度', '博士', '东西', '游荡', '巨人', '研究', '计算机', '思考', '数学', '希望', '进展']"
407,708408,"['正则', '拟合', '噪音', '机器', '目录', '推导', '向量', '公式', '原理', '概念', '支持', '学习', 'SVM']"
408,708409,"['设置', 'Qt', 'ubuntu16.04', 'path', '开源', '自带', '最新', '下载', '命令', 'qtdir', '环境变量', '配置文件', 'qt', 'bashrc', 'home']"
409,708410,"['添加', 'unlabeled', 'js', 'unlock', 'tableob', 'unsupportedclassversionerror', 'unless', 'function', 'unsupportedoperationexception', '表格', 'unsupervised', 'tableobject', '数据', '删除', 'prototype', 'playrank', 'notifytype']"
410,708411,"['进程', '设计规范', 'python', '可靠', '基础', '系统启动', '执行', '系统', '守护', '简单', 'Linux', '运行', '转自']"
411,708412,"['身份证号', 'unsupervised', 'unlabeled', 'unusual', 'unix', 'unlock', 'unity', 'units', 'unless', 'unsupportedclassversionerror', '龚烁', 'null', '转换', 'unknown', 'unit']"
412,708413,"['adaboost', 'squares', '机器', 'residual', '提升', 'gbdt', 'xgboost', '过程', '原理', '梯度', '残差', 'of', '学习', 'sum', '算法', '平方和']"
413,708414,"['alphago', '线路', '艾伦', '差得', '人工智能', '上周', '人类', '深度', 'Etzioni', '水平', '成就', '白宫', 'CEO', '学习', '报告', '押注', '研究所', 'Oren', '计算机程序']"
414,708415,"['repository', 'Emacs', '命令', '安装', '终端', 'update', '三条', 'Ubuntu16.04', '简单', '执行']"
415,708416,"['config', 'unlabeled', '配置', '基础', '文件', 'constraint', 'flex', '修改', 'services', 'net', 'that', 'web', 'Flex', 'FluorineFx', 'unless', 'requires', 'inf', 'xml', 'security']"
416,708417,"['java', '原创', '转载', '版权', 'warren', '加密', '声明', 'iteye', 'net', 'details', 'article', 'com', 'MD5', '转自']"
417,708418,"['jquery', '功能', '引用', 'min', 'http', '选择', 'link', 'select2', 'lt', 'api', '搜索', 'io', 'cs', 'href', '插件', '效果', 'amp']"
418,708419,"['海洋', 'unsupervised', 'unity', 'unlabeled', 'unix', 'unlock', 'units', 'unless', 'unsupportedclassversionerror', 'null', '技术', '龚烁', 'unknown', '迷失', 'unit']"
419,708420,"['拟合', '函数', '信息', '机器', '解决', '目录', '算法', '森林', '过程', '增益', '区别', '随机', '公式', '学习', '决策树', '生成']"
420,708421,"['推荐', '适合', '有何', '新手', '细节', 'github', '雨痕', 'Python', '有人', '学习', '笔记', '内容', '关注']"
421,708422,"['发现', '晕头转向', '本文', '无法自拔', '神经网络', '机器', '一般化', '扎进', '很难', '新天地', '初学者', '学习']"
422,708423,"['flash', 'application', '新建', 'new', 'name', '如图', '示例', 'project', '基础', 'flex', 'net', '项目', 'builder', 'Flex', 'FluorineFx', '程序', '建立']"
423,708424,"['jax', 'cnblogs', 'java', 'blog', '参考', '发牌', 'html', 'bbs', 'net', 'article', 'friendan', '文章', 'www', '桥牌', '算法', 'archive', '转自']"
424,708425,"['firefox', 'unsupervised', 'http', 'java', '确认', 'webdriver', 'mvnrepository', 'org', 'unsupportedclassversionerror', 'unless', 'com', '系统', 'artifact', 'seleniumhq', '版本', 'linux', 'unsupportedoperationexception', 'selenium']"
425,708426,"['unity', 'unlabeled', 'unix', 'unlock', 'units', 'unless', '龚烁', 'null', 'plans', 'unsupervised', 'unknown', '文件夹', '恢复', 'ssis', 'maintenance']"
426,708427,"['大一统', '相关', '熟练', '机器', '工程', '张大', '学科', '现象', '技巧', '研究', '算法', '一张', '兼顾', '知识点', '从业者', '学习', '理论', '归结到', '能力']"
427,708428,"['sgd', '折中', '函数', '回归', '机器', '乘法', 'logistic', '批量', '指标', '原理', '随机', '学习', '参数', '验证']"
428,708429,"['差异', 'javascript', '百科', 'do', '公共', 'ecmascript', '遵守', '谈一谈', '厂商', '不尽相同', '分析', 'JAVAScript', 'BOM', 'w3c', '标准', 'DOM']"
429,708430,"['http', 'cn', 'blog', 'unlabeled', 'unix', 'unlock', 'html', 'unless', 'sina', '龚烁', '地址', 'unknown', 'com', 'tools', '解决办法', '原文', 'jar', '4fcc6ef20100vzo3']"
430,708431,"['indexname1', 'http', 'es', '168', '192', 'number', 'quot', 'unusual', 'pretty', '索引', 'shards', '原生', 'API', 'settings', '创建', 'of']"
431,708432,"['system', 'app', '添加', 'collections', 'using', '基础', 'fluorinefx', '目录', 'text', 'net', '项目', 'code', 'Flex', 'FluorineFx', 'generic', 'cs', 'fxclass', 'web', '网站']"
432,708433,"['unsupervised', 'list', 'units', 'unlabeled', 'unlock', 'unix', 'unity', 'unless', 'nulltview', 'null', '垂直', 'view', '龚烁', 'unknown', '滚动条', 'uniq']"
433,708434,"['unlabeled', 'unix', '神经网络', '回归', '样本', 'unity', '中要', '明白', 'units', '逻辑', 'unknown', 'uninstall', '前言', '偏置', 'unit', 'uniq']"
434,708435,"['优化', '图形', '线段', '不同点', '机器', '之凸', '任意', '之间', '集说', '内部', '代表', '直线', '学习', '基本概念', '内则']"
435,708436,"['关键词', '革命性', '导图', 'Javascript', '链接', '关系', '技巧', '机能', '并重', 'tips', '概述', '思维', '颜色', '隶属']"
436,708437,"['Github', '抓取', 'http', '链接', 'requests', '下载', 'libcurl', 'urllib', '网页', '列表', '数据处理', 'stdlib', '通用', '爬虫', 'Python', 'urllib3', '工具', '代码', '包含']"
437,708438,"['reference', 'guide', 'en', '配置', 'html', '安装', 'current', 'elasticsearch', 'downloads', '详情', '错误', '常见', 'nsukey', '修改']"
438,708439,"['download', 'v1', '15', '必备', '2010fluorinefx', '下载', '基础', 'fluorinefx', 'unsupportedclassversionerror', 'studio', 'net', 'visual', 'Flex', 'FluorineFx', '连接', '工具', '官方']"
439,708440,"['unsupervised', 'list', 'units', 'unlabeled', 'unlock', 'unix', 'unity', 'unless', 'nulltview', 'null', '垂直', 'view', '龚烁', 'unknown', '滚动条', 'uniq']"
440,708441,"['设置', '全屏', '字体', 'unlabeled', 'unix', 'unity', 'unlock', 'units', 'uninstall', 'unless', 'undersc', 'Putty', '龚烁', 'unknown', '颜色', '效果', 'unit']"
441,708442,"['无数', 'alpha', 'go', 'ASIC', 'FPGA', '传送', '人工智能', '传统', '端倪', '初创', '潮流', '联网', 'vs', '开发', '引领', '硬件']"
442,708443,"['乘法', '机器', '含义', '目录', '伴随', 'svd', '余子式', '映射', '概念', '表达式', '数学', '线性代数', '学习']"
443,708444,"['关键词', '包括', '两个', '这句', '第一章', '类书籍', '相通', '标题', 'as', 'ActionScript', '第一节', '计算机', '学习', '一种']"
444,708445,"['ci2', 'encipher', '操作', '数据库', '常用', 'enc', 'sql', '创建', 'drop', 'default', 'secencipher', 'charset', '生成']"
445,708446,"['链接', '转载', '开源', '用处', '参考', '公号', '数据处理', '汇总', '微信', '作者', '标明', '来源', '工具', '一共', '分为', '朋友']"
446,708447,"['unsupervised', 'list', 'units', 'unlabeled', 'unlock', 'unix', 'unity', 'unless', 'nulltview', 'null', '垂直', 'view', '龚烁', 'unknown', '滚动条', 'uniq']"
447,708448,"['开启', '连接', 'Ubuntu', 'server', '服务', '命令', 'SecureCRT', 'apt', 'sudo', '远程', 'securecrt', 'client', '系统', '失败', '拒绝', '访问']"
448,708449,"['revie', '写个', '工程师', '一款', '好物', '地画', '波形图', '时序', '信号', '利器', '这时候', 'ppt', '讲解', '数字电路', '兄弟', '软件', 'AndyTiming', '分享']"
449,708450,"['乱码', '功能', '日志', '工作', '自动记录', '软件', 'linux', '技巧', '常用', 'SecureCRT', '终端', '超时', '连接', '解决办法', '希望']"
450,708451,"['flash', '随之而来', '框架', 'fla', '收购', '从那时起', '越来越', 'ria', '开发方式', '发布', 'Flex', '开发工具', '环境', '动力', '开发', 'web', '接受']"
451,708452,"['jdk', '框中', 'Tomcat', '配置', '相关', '选中', '若为', '弹出', '项目', 'file', 'gt', 'war', 'IntelliJ', 'open', 'Web', 'IDEA', 'amp', 'maven', '运行', '依赖']"
452,708453,"['简介', '包括', '工欲善其事', 'rapha', '案例', '介绍', '本文', '开源', '著名', '可视化', '资源', '表达', '理解', 'd3', '数据', '工具', '一共']"
453,708454,"['编译', '编程', '抽空', '简介', '系列', '部署', '入门', '实战', '一两年', '组件', '很火', '奉送', '架构', 'Spark', '文章', '生态圈', '技术', '倾情', '运行']"
454,708455,"['工作', 'jdbc', '启动', '配置', 'mysql', '机制', '下载', '安装', 'Sqoop', '驱动', '定制', 'hadoop', 'oracle', '修改', '解压', '验证']"
455,708456,"['无埋点', '局限于', '埋点技', '采集', '重中之重', '数据量', '时代', '数据', '埋点', '兴起']"
456,708457,"['各有', 'nutch', '框架', '开源', 'archives', '网络', 'linkinpark', '评论', '作者', '开发', '爬虫', '动向', 'dsj', '数据', '优缺点', '36']"
457,708458,"['flash', '开发人员', 'player9', '极具', '必备', '运行', '手册', '客户端', '架构', '互联网', 'Flex', '提供', '重点', '学习', '讨论一下', '支持', '新手']"
458,708459,"['unsupervised', 'units', 'unlabeled', 'unix', 'unlock', 'unity', 'unusual', 'html', 'unsupportedclassversionerror', 'unless', 'null', '龚烁', 'unknown', '页面', 'unit']"
459,708460,"['algorithms', '简介', '系列', '内存', '伯克利分校', '入门', '实战', 'machines', '奉送', '获取', '并行计算', 'Spark', '文章', '生态圈', '开发', '安装包', 'amp']"
460,708461,"['kafka', '简介', '越来越', '数据', 'connect', '消费', '发送', '版本', '开发', '和解', '集成', 'consumer']"
461,708462,"['jquery', '原始', '返回', 'js', '字型', 'ecmascript', '字符', '轉換', '正确', 'number', 'parseint', 'nan', '提供', 'var', '類型', '两种', '运行']"
462,708463,"['拷贝到', '利用', 'HDFS', 'ETL', '操作', '数据库', 'Hive', '之间', '第二步', '安装', 'Sqoop', 'su', 'lib', '第三步', '目录', 'hive', '切换', '执行', '账户']"
463,708464,"['http', '链接', 'drm', '资源', 'sites', 'opensource', 'android', 'git', 'source', 'https', 'community', 'www', 'open', 'marlin', 'com', 'tags', '书目']"
464,708465,"['txtuserid', 'input', '控件', 'unlabeled', 'val', '输入框', 'unless', 'notifyid', 'txtnotifyid', 'text', '赋值', 'ndinfo', 'id', '控制', '类型', 'Ajax']"
465,708466,"['http', 'java', 'blog', '长度', 'char', '常用', 'zhou', 'iteye', 'String', 'archer', 'com', 'chars', 'length', '字符串', '方法']"
466,708467,"['识别', 'pom', '下载', '验证码', 'wiki', 'lt', '安装', 'https', 'com', 'github', 'dependency', '代码', 'ocr', 'amp']"
467,708468,"['in', 'not', 'jdk', '碰到', '虚拟机', '技巧', 'synt', 'syntax', 'error', '本报', '执行', 'eth0', 'stdin', '不见', 'Linux', 'end', '不通']"
468,708469,"['单元', '定义', 'data', '中用', 'flex', 'object', '创建', '咖啡', '写成', '学习', '标签']"
469,708470,"['java', 'hiveserver', '文件', '存储介质', 'install', '地址', 'namenode', '意味着', '当作', '连接', 'env', '用到', 'hdfs', '先放', 'JDBC', '依赖']"
470,708471,"['包括', '导致', 'spof', '2.6', '配置', '单点故障', '详解', '出现意外', '机器', '背景', '架构', 'ha', '影响', 'hadoop', '可用', 'Hadoop', '集群', 'hdfs', 'HA']"
471,708472,"['backup', 'unlabeled', 'unix', 'unity', 'unlock', 'units', 'unless', '脚本', 'null', 'unsupportedoperationexception', 'unsupervised', 'unknown', '修改', 'unit', 'uniq']"
472,708473,"['labs', 'units', '一台', 'bell', '来源', 'unknown', '智能', '革命', '语音', '技术', 'uniq', 'unlabeled', 'unix', 'unity', '这场', 'unless', '贝尔实验室', '龚烁', '简史', '制造', '与非']"
473,708474,"['application', '日志', '启动', '配置', 'appdata', '正确', '重启', 'chrome', '并行', '应用程序', 'exe', '错误', '详细信息']"
474,708475,"['derby', 'NUCLEUS', 'already', 'doupeihua', '执行', 'ASCII', 'Hive', 'unsupportedclassversionerror', 'software', 'cl', 'Error', 'slf4j', 'bin', 'exists', 'X0Y68', 'FUNCTION', '报错', 'dbtype', '日志', 'code', 'initschema', 'hive', 'state', 'schematool']"
475,708476,"['功能', 'unlabeled', '大全', '常用命令', '目录', '社区', '命令', '作者', '来源', 'hustspy1990', '日期', 'linux', '字体', 'Linux', '管理文件']"
476,708477,"['unlabeled', 'unix', '数据表', 'unity', 'units', 'unlock', 'html', 'unless', 'null', '龚烁', 'unknown', '数据', 'uninstall', 'unit', '生成']"
477,708478,"['in', 'for', 'phd', '下一代', 'man', 'recently', 'and', 'Training', 'learning', 'Next', 'js', '机器', 'Learning', 'stanford', 'student', 'convnetjs', 'caught', '深度', 'up', '训练', 'karpathy', 'Deep', '学习', 'Browser', 'Generation', 'Machine', 'machine', '浏览器', 'Models', '模型']"
478,708479,"['公众', 'unsupervised', 'ban', 'u9fa5', 'unity', '一点', 'unlock', 'ai', 'AI', '架构', 'ren', 'qing', 'unsupportedclassversionerror', '作者', '王咏刚', '时代', 'id', 'unsupportedoperationexception', '工程师']"
