,ids,kw
181,102182,"['想必', '学习', 'quot', '正则表达式', '面试', '具备', '熟悉', '介绍', '常见问题', '功能', '打算', '第一个', '内容', '参阅']"
182,102183,"['下注', 'EOS', '离开', '合约', '设计', 'withdraw', '第十九章', '开发', '游戏', '参与', '博彩', '接口']"
183,102184,"['学习', '视频', '算法', '假设', '手工', '帮忙', '笔记', '模型', '函数', '丢弃', '预测', '吴恩达', '代价', '正则', '推广', '保留', '参考', '机器']"
184,102185,"['一个个', '一个系列', 'EOS', '一份', '一位', '一书', '合约', '一个月', '构建', '鼠标', '一列', '一件', '一元', '节点', '一体机', '开发', '私链', '一共', '第六章']"
185,102186,"['进程', '间通信', '登场', '刨士式', '管理', 'CWorkQueue', '信息', '就会学', '不破', '理解', '娓娓道来', '扯远', '闪亮', '多线程', '天下', '区别']"
186,102187,"['搜索', '学习', '给定', '十一', '无关', '相关', '选出', '特征选择', '阅读', '子集', '有用', '心得', '没什么', '11', '稀疏', '机器']"
187,102188,"['学习', '视频', '永远', '常用', '情况', '标签', '离散', 'logistic', '笔记', '吴恩达', '代价', '逻辑', '分类', '回归', 'function', '参考', '机器']"
188,102189,"['只能', '耗力', '多线程', '多任务', '开源', '有时候']"
189,102190,"['学习', '实例', '视频', '多维', '引入', '代表', '支持', '笔记', '模型', '下降', '吴恩达', '训练', '线性', '回归', '变量', '梯度', '参数', '参考', '机器']"
190,102191,"['低维', '学习', '降维', '给定', '工作', '信息', '找出', '阅读', '监督', '机制', '度量', '训练', '心得', '距离', '方法', '机器']"
191,102192,"['字符', '考试题', '面试', '统计', '示例', '不作', '个数', '函数', 'abc', '在线', '字符串', '笔试', '含有', '华为', '计算', '题目', '历年']"
192,102193,"['两种', '学习', '领域', '可重', '手动', '对锁', '中断', 'ca', '设计', '加锁', '驱动', '笔记', '重入', '内部', '一段', '概述', '接口']"
193,102194,"['学习', '试图', '阅读', '监督', '分析', '聚类', '内在', '基础', '心得', '进一步', '揭示', '若干个', '机器']"
194,102195,"['代表', '元素', '线性代数', '对角线', '一位', '单位矩阵', '一书', '乘以', '视频', '左上角', '回顾', '转置', '右下角', '一名', '学习', '矩阵', '一个系列', '乘法', '笔记', '吴恩达', '参考', '机器']"
195,102196,"['字符', '程序', '字母', '考试题', '区分', '面试', '示例', '空格', '个数', '在线', '笔试', '含有', '复制', '华为', '计算', 'am', '历年']"
196,102197,"['描述', '数量', '学习', '视频', '拟合', '笔记', '给出', '吴恩达', '思想', '特征', '线性', '回归', '变量', '参考', '机器']"
197,102198,"['森林', '学习', '增强', '多个', '阅读', '分解', '投票', '器来', '集成', '度量', 'boosting', '心得', '分歧', '个体', 'bagging', '机器']"
198,102199,"['供图', 'Entity', '所带值', '东西', '一种', '理想', '区间', '一棵', 'Framework', '入门']"
199,102200,"['考试题', '单词', 'hello', '面试', '输入', '示例', '隔开', 'lt', '整数', '在线', '字符串', '笔试', '华为', '计算', '长度', '历年']"
200,102201,"['学习', 'c1', '相关', '论是', '情况', '框架', '已知', '阅读', '分类器', '选择', '贝叶斯', '心得', '分类', '损失', '误判', '机器']"
201,102202,"['两种', '学习', '初识', '视频', 'tom', '算法', 'samuel', '提供', '解决', '监督', '笔记', '吴恩达', '计算机程序', '计算机', '提高', '参考', '机器']"
202,102203,"['bmob', '学习', '5g', '提供', '20g', '足够', '笔记', '函数', 'but', 'Maven', '微信', '吓团', '服务']"
203,102204,"['字符', '只能', '程序员', '面试', '大小', '空格', '子串', '金典', '翻转']"
204,102205,"['继承', '学习', '想过', '只能', 'eat', '实例', '水果', '苹果', 'java', '包含', '笔记', '函数', '概念', '基类', '接触', '有没有', '香蕉']"
205,102206,"['y1', '学习', '给定', 'x2', '支持', '找到', '阅读', 'x1', '向量', '思路', 'y2', '心得', '训练样本', '分类', '间隔', 'ym', '样本空间', '机器']"
206,102207,"['过程', 'quot', '程序员', '情况', '面试', '翻转', '等于', 'inistring', '保证', '储存', '小于', '金典', '变量', '长度', '原串', 'quo']"
207,102208,"['真实世界', '学习', '互联', '神经网络', '作出', '阅读', '交叉', '心得', '神经系统', '简单', '组织', '本书', '网络', '并行', '模拟', '机器']"
208,102209,"['广告', 'SPSS', '检验', '顶级', '订阅', '一款', '运动', '众多', '开源', '三年', '服务']"
209,102210,"['数组', '求得', '次数', 'solution', 'amp', '统计', 'vector', '找到', '数字', 'int', '借助', '有序', '利用', '排序', 'offer', '查找']"
210,102211,"['基尼', '学习', '树结构', '信息', '顾名思义', '缺失', '阅读', '决策树', '这恰', '人类', '剪枝', '心得', '连续', '决策', '变量', '指数', '机器']"
211,102212,"['将类', '分布', '创建', '管理', 'xml', '方式', '类型', '概念', 'SPSS', '检验', '对象', '配置', '依赖', 'aop']"
212,102213,"['小明', '包括', '很快', '找出', '正数', '序列', '计算', '两个', '答案', '至少', '连续', '写出', '另一组', '作业', 'offer']"
213,102214,"['学习', 'dxd', 'x2', '1x1', '线性组合', '给定', 'bf', 'omega', '阅读', 'x1', 'xd', '模型', '心得', '1x', '线性', 'xix', '机器']"
214,102215,"['描述', '提供', 'Android', 'sikiro', '系列', '合适', '开发', 'Volley', 'core', 'sms']"
215,102216,"['输入', '解决', '两个', 'lt', '数字', '等于', 'int', 'offer', '方法', '乘积']"
216,102217,"['学习', '泛化', '评估', '减小', '阅读', '拟合', '模型', '选择', '过分', '训练', '心得', '丢失', '机器']"
217,102218,"['Spring', '采用', 'MVC', '闲肾', '方式', '几个', '资料', '增加', '笔记', '实践', '扩展', '开发人员', '字符串', '回收', '参数']"
218,102219,"['顺序', '英文', '家伙', '杂志', '单词', '一本', '序列', '翻转', '翻看', 'student', '内容', '同事', 'offer', 'stud']"
219,102220,"['解决问题', '统计', '辅助', '模悔', '找到', 'SPSS', '开发人员', '一款', '三大建站', '站点', '图形', '网站', '一部分']"
220,102221,"['学习', '致力于', '经验', '阅读', '绪论', '模型', '学科', '系统', '心得', '利用', '改善', '记录', '机器']"
221,102222,"['汇编语言', '移位指令', '给定', '运算', '旋转', '搞定', '字符串', '指令', 'ok', 'offer']"
222,102223,"['两种', '创建', '方式', 'Android', 'java', '网络通信', '概念', '对象', '依赖', '模式', '开发', '结构图', '注入']"
223,102224,"['程序', 'cs', 'assemblyversion', 'assemblyinfo', 'C#', '一份', '资料', 'assembly', 'SVN', '版本号', '项目', '事件', '即可', '生成', 'VS', 'vs', '简化']"
224,102225,"['数组', '窗口', '给定', '数值', '一个个', '滑动', '一书', '一个三维', '找出', '输入', '大小', '一个二维', '一共', 'offer', '最大值']"
225,102226,"['过程', '岗位', '代理', '设置', 'SOCKS', '回答', '记录下来', 'Git', '内答', '提问', '理论', '未必', '思想', '区别']"
226,102227,"['svn', '过程', '新建', 'properties', 'builder', '设置', '文件夹', '包含', '点击', '开发', 'Eclipse', 'NDK', '多人', '繁琐']"
227,102228,"['算法', '运行', '编写', '环境', '几个', '服务器', 'BACF', '一头', '分析', '配置', '一尾', '集时', 'matlab', 'mat', '代码', 'function']"
228,102229,"['prompt', '安装', 'TensorFlow', '输入', 'https', 'Windows', '清华大学', 'mirrors', 'Anaconda3', 'add', '连接', '开源', '改为', '国外']"
229,102230,"['com', 'toolbox', 'matconvnet', 'martin', 'matconv', 'https', 'zip', 'danelljan', 'github', '下载', '配置', 'vlfeat', '环境', 'file', '源代码']"
230,102231,"['数据', '收到', '中心', '广发', '信息', '还原', '手机号码', '办理', '拿来', '导入', 'Sql', 'Server', '效果', '乍一看', '真实']"
231,102232,"['安装', '虚拟机', '打开', '输入', 'Windows', 'linux', '清华', '点击', '下载', 'simple', 'mirrors', 'Ubuntu16.04', 'tensorflow', '镜像', '网站']"
232,102233,"['程序', '安装', 'toolbox', 'piotr', 'to', '运行', '图像', '工具', 'MATLAB', '添加', '工具包', '代码', 'fhog', '视频']"
233,102234,"['要用', '原因', '底层', 'coder', '首要', '情况', '支持', 'Android', '网络通信', '跨平台', '项目', '几点', '开发', '公司', '方向']"
234,102235,"['reboot', 'Win7', '复制粘贴', '安装', '一位', 'desktop', 'open', '16.04', 'vm', 'install', '一列', '之间', 'vmware', '一元', '一体机', 'Ubuntu', 'apt', 'tools', 'sudo']"
235,102236,"['命令', '存放', '139', '传输', '文件', '服务器', '拷贝', '18', 'linux', '文件夹', '远程', 'scp', '232', '172']"
236,102237,"['Bundle', '安装', '用于', 'xml', '编写', 'proto3', 'Android', 'ADT', '机制', '生成', '指南', '开发', '读取', 'buffer', '数据流', '序列化']"
237,102238,"['importerror', '报错', '原因', '速度', '操作', 'named', 'no', '超级', '升级', 'Anaconda', '太低']"
238,102239,"['服务端', '一览', '人类史', '朋友', '于会用', 'haifeiwu', '博客地址', '开发', 'hchstudio', '地址', '作者', '注明']"
239,102240,"['学习', '算法', 'feature', '标签', '统计', '找到', '输入', '笔记', '其本质', '分类', '简单', 'label', '方法']"
240,102241,"['社区', '安装', '分词器', 'pip3', '数据挖掘', 'install', '专注', '天善', '结巴', 'hellobi', 'os', 'bi']"
241,102242,"['matlab2016b', '过程', '安装', 'http', 'net', '情况', '参考', '16', 'csdn', 'Ubuntu16.04', 'matlab', 'mat', '2016b', 'details']"
242,102243,"['一个二维', 'gensim', '安装', '一个系列', '一份', '一位', '一书', '一个月', '鼠标', '一列', '一件', '一体机', '一元', '镜像', '一共', 'Anaconda']"
243,102244,"['学习', '包括', '这一', '作用', '统计', '三要素', '函数', '选择', '决定性', '经验', '损失', '风险', '求解']"
244,102245,"['一个二维', '一个系列', '爬虫', '一份', '正则表达式', '常用', '一书', '一个月', '一位', '鼠标', 'Python', '一个三维', '一件', '一体机', '一元', '一共', '方法', '符号']"
245,102246,"['age', 'in', 'presented', 'by', 'Byzantine', 'tolerance', 'thesis', 'the', 'buchman', 'Fault', 'fulfilment', 'ethan', 'tendermint', 'Tolerance', 'to', 'of', 'byzantine', 'university', 'Tendermint', 'Blockchains', 'Age']"
246,102247,"['学习', '神经网络', '一份', '一位', '一书', 'logistic', '实战', 'deriv', 'np', 'import', 'tanh', '一件', '一体机', 'return', 'as', '一共', 'numpy', 'def', '机器']"
247,102248,"['sdk', '工作', '用于', '方式', '环境', '计算', '开发区', 'cosmos', '开发', '无故障', '由浅入深', '多达', '任意']"
248,102249,"['学习', '神经网络', '算法', '向前', '著名', 'feed', '多层', 'forward', 'neural', 'backpropagation', 'backpropag', 'network', '历史', 'multilayer', '版本', '人脑', '机器']"
249,102250,"['描述', 'Cosmos', '仅限于', '通信', '首次', 'cosmosibc', '涵盖', '给出', '时间', '或失', '技术规范', '白皮书']"
250,102251,"['EOS', '智能', '第十八章', '合约', '通信', '编程', '支持', '理解', '之外', '相互', 'deferred', '开发', '模式', '通信模型']"
251,102252,"['第十六章', '描述', '表中', 'EOS', '改编', 'index', '合约', '容器', 'db', '实际上', 'C++', '开发', '库中', '别名', 'eos', 'object', '标准', 'api', 'type']"
252,102253,"['环境中运行', '执行', '数据表', 'EOS', '独立', '合约', '设计', '方式', '提供', '读取数据', 'multi', '开发', '第十五章', '环境', 'api', '概述']"
253,102254,"['学习', '视频', '条件', '所属', '17', '总称', '笔记', '分类器', '贝叶斯', '吴恩达', '统称', '基础', '利用', '计算', '参考', '机器']"
254,102255,"['string', 'EOS', '定义', '数据类型', '合约', '支持', '第十四章', '整数', '字符串', '基础', '开发', '库中', '编码', '标准', 'to', 'uint64']"
255,102256,"['学习', '视频', '算法', '包括', '决策树', '监督', '笔记', '剪枝', '基础', '吴恩达', '生成', '三个', '分类', '回归', '树状', '参考', '机器']"
256,102257,"['私有', '演示', 'EOS', '用于', '第八章', '合约', '区块', '设置', '目的', 'eos', '开发', '部署', 'eosio', '入门']"
257,102258,"['学习', '视频', 'bob', 'carol', '算法', '推荐', '三部', 'dave', '笔记', '吴恩达', '两部', '提供商', '系统', '看过', '参考', '机器']"
258,102259,"['收到', '描述', 'EOS', '调用', '合约', '支持', '发送到', 'json', '开发', '访问', '格式', '参数', '第十三章', '序列化']"
259,102260,"['anomaly', '学习', '异常', '视频', 'detection', '用于', '多久', '笔记', '在线', '吴恩达', '特征向量', '检测', '采集', '识别', '类似', '参考', '机器']"
260,102261,"['程序', 'EOS', '运行', '客户端', '合约', '应答', 'eos', '输出', '节点', '开发', '部署', '执行', '第十二章', '打印输出', '返回', 'world']"
261,102262,"['二维', '学习', '降维', '视频', '这是', '高度', '未知', '笔记', '两个', '吴恩达', '冗余', '希望', '参考', '机器']"
262,102263,"['read', 'EOS', '名称', 'size', '第十一章', '合约', '环境', '大小', '请求', '完整', '开发', '执行', '上下文', 'ge', '方法']"
263,102264,"['学习', '视频', '正负', '区分', '输入', '几个', '笔记', '聚类', '吴恩达', '边界', '参考', '机器']"
264,102265,"['一加', 'RPC', 'EOS', '一个系列', '一份', '一书', '一位', '合约', '一个月', '鼠标', '一列', '第十章', '一件', '一体机', '一元', '前端', '开发', '一共', 'rpc']"
265,102266,"['本质', '学习', '视频', '展示', '目标', '支持', '回归', '远大于', '样本', '笔记', '向量', '吴恩达', '训练样本', '小于', '逻辑', '如图', '希望', '参考', '机器']"
266,102267,"['学习', '给定', '十一', '无关', '相关', '选出', '特征选择', '阅读', '关键', '有用', '子集', '心得', '没什么', '11', '稀疏', '机器']"
