,ids,kw
593,398594,"['cp936', 'from', 'connector', 'recurrent', 'mysql', 'coding', 'cnx', 'errorcode', '连接', 'rectification', 'examples', 'rectified', '数据库', '服务器', '操作', 'import', 'python']"
594,398595,"['wxpython', 'parent', 'bare', 'app', 'wxPython', 'title', '最小', '创建', 'show', 'none', 'class', 'def', 'GUI', 'import', 'self', '开发']"
595,398596,"['入门', 'HandlerAdapter', '开发者', 'SpringMVC', '接触', '适合', '调试', '源码', '体验', '配置', 'xml', 'HandlerMapping', '一点', '内容', '模模糊糊', 'maven']"
596,398597,"['深度', '神经网络', '高效', '深层', '吴恩达', '调试', '参数', '优化', '实用', '学习', '验证', '很大', '正则', '层面', '改善', '每层']"
597,398598,"['rect15', 'init', 'rect', 'redirect', 'rectangle', 'student', '实例', 'class', 'def', 'recsys', 'self', 'count', '__', 'object', '属性', 'name', 'python']"
598,398599,"['overfiting', '方式', '差异', '因素', '涉及', '训练', '先说', '学习', '预测值', '理解', '拟合', '解决', '真实', '机器']"
599,398600,"['pyo', 'files', '一个月', 'bin', 'program', 'ide', 'license', '破解', 'wingIDE', '时间', 'src', '方法', 'abstract', '目录', '主机', '修改']"
600,398601,"['深度', '分类', '神经网络', 'DNN', '习题', '吴恩达', 'time', '学习', '上次', 'h5py', 'nn', 'np', '数据', 'as']"
601,398602,"['交换机', '模块', '李运', 'utf', 'time', '远程', 'coding', 'liyunyao796', '注明', '连接', 'telnet', '出处', '作者', 'telnetlib', 'python']"
602,398603,"['rect15', '父类', 'init', 'rect', 'super', 'rectangle', '初始化', '包括', '继承', 'class', 'def', 'ini', 'rectification', 'self', '__', '子类', 'python']"
603,398604,"['cp936', '映射', 'port', 'name', 'coding', '语言', 'fdict', 'earth', '字典', 'examples', 'dict2', 'dict1', '操作', '类型', 'python']"
604,398605,"['TensorFlow', '低阶', 'com', 'notebooks', '演示', '基础知识', 'world', '图和会', '基本概念', 'zh', 'mlcc', 'hello', '指令', 'cn']"
605,398606,"['rect15', '均值', 'rect', 'scaling', '学习', '算法', '下降', 'feature', 'recsys', 'recommender', '梯度', 'red', '缩放', '特征', '归一化', 'recovery', '机器']"
606,398607,"['line', '环境', '调试程序', '命令', '介绍', 'number', '总行', 'Linux', '可执行文件', '显示', '代码', '默认', '文件', 'gdb']"
607,398608,"['root', 'scrapy', 'from', 'utils', 'filenam', 'install', 'false', 'basicconfig', 'logging', 'handler', '简介', 'configure', 'log', 'rectified', 'import']"
608,398609,"['cp936', '元组', '打印', 'pig', '语句', 'coding', '列表', 'tuple', 'test1', '用于', 'examples', 'test', '元素', '十分相似', '操作', 'python', '修改']"
609,398610,"['深度', 'rect15', '神经网络', 'rect', '深层', 'rectangle', '吴恩达', 'recurrent', '浅层', '学习', 'rectification', 'rectified', 'recsys', 'recovery', '龙族']"
610,398611,"['paramiko', '模块', '交换机', 'ref', 'ssh2', 'utf', 'coding', '协议', '源码', '配置', 'im', 'postedit', 'csdn', 'net', 'write', 'blog', '出处', 'python2', 'import', 'python']"
611,398612,"['in', 'Neighbors', '学习', 'kNN', '配对', 'rectified', '约会', 'machine', 'rect15', '算法', '改进', 'rectification', 'redefinition', 'action', 'learning', 'red', 'recyclerview', '实战', 'Nearest', 'rectangle', 'recurrent', '笔记', '网站', '本文']"
612,398613,"['标准', 'sprintf', '格式', '格式化', '输出设备', '区别', 'fprintf', '字符串', 'printf', '按规定', '信息', 'gt']"
613,398614,"['因式分解', '笔记', '学习', '分数', 'Matlab', '附录', '符号计算', '求和']"
614,398615,"['映射', 'map', 'key1', '编程', 'java', 'key2', '背景', 'element1', 'array', '两种', '数据格式', '多个', 'eleme', 'json', 'element']"
615,398616,"['in', 'apple', 'cp936', 'carrot', '列表', 'coding', '创建', 'print', 'mango', 'example', 'item', 'shoplist', 'list', '遍历', '子集', 'for', '操作', 'python']"
616,398617,"['no', 'scrapy', '答案', '基础', 'py', 'pipelines', 'has', 'stackoverflow', '简单', 'setting', 'list', 'iteritems', 'attributeerror', '框架', 'Python', '爬虫', '换成', '参见', 'Scrapy']"
617,398618,"['深度', '回归', '神经网络', '分类', '函数', '激活', '习题', '吴恩达', '浅层', '学习', '代价', '性能', 'tanh', '可视化']"
618,398619,"['分类', 'in', 'Neighbors', '简单', 'machine', 'classifying', 'the', 'chapter', 'cons', 'learning', 'action', 'nearest', 'pros', '实战', 'Nearest', '实例', '笔记', '博客', 'neighbors', '电影', '本文']"
619,398620,"['后期', '其内', '汇编', '编译器', '区别', '源程序', '小写', '选项', '指定', '文件', '汇编器', '输出']"
620,398621,"['rect15', '计算', 'rect', 'recyclerview', '运算', 'rectangle', '笔记', '数值', '学习', '多项式', 'matlab', '代数方程', 'Matlab', 'rectification', '拟合', 'rectified', 'recsys', '求解', '数据', '龙族']"
621,398622,"['相对路径', '语法', '文件', 'name', 'open', '参数', 'mode', 'file', 'access', 'buffering', '字符串', '文件名', 'object', '打开', '绝对路径', '操作', 'python']"
622,398623,"['Soup', '代码', '抓取', '教程', '参考', '功能', '解释', '介绍', '示例', 'Beautiful', '简介', 'Python', '简单', '数据', '详细']"
623,398624,"['关系数据库', '开放', 'MySQL', '链接', '格式', '命令行', '即可', 'ini', '源代码', '管理员', '配置文件', 'entry', '管理系统', '下载', 'python']"
624,398625,"['测试', '控件', '参考', 'visual', 'studio', '右键', 'container', 'ActiveX', '工具', '管理员', 'win7', '时会', '打开', 'control', '事项']"
625,398626,"['深度', '计算', '神经网络', '横向', '概述', '样本', '吴恩达', '浅层', '学习', '指标', '代表', '节点', 'nx', '输出']"
626,398627,"['原文', 'initial', 'com', 'spring', 'composingprograms', 'deposit', 'Mutable', '笔记', 'mutable', '简单', '学习', '银行', 'Data', '补充', 'cs61a', '字典']"
627,398628,"['深度', '入门', '神经网络', 'com', '网路', '模式识别', '高级', '学习', 'blog', 'www', '转载自', '神经', '自动控制', 'ruanyifeng']"
628,398629,"['rect15', 'bgd', 'rect', 'SGD', 'recyclerview', 'MBGD', 'rectangle', 'recurrent', 'sgd', '学习', '下降', 'rectification', 'rectified', 'mbgd', '梯度', 'BGD', '机器', '龙族']"
629,398630,"['server2003', '数据库', '采用', '时则', '情况', '配置', '连接', '不到', 'excel', '系统', '方法', '数据源', 'mysql', '操作系统', '默认', 'windows']"
630,398631,"['分类', '方式', '朴素', '布尔', '准则', '较少', '收集', '文档', '笔记', '数值', '情况', '学习', 'rss', '缺点', '标称', '机器', '贝叶斯']"
631,398632,"['成熟', 'MySQL', '开放', '大规模', 'internet', '开源', '成本低', 'MySQLdb', '用于', '安装', '源代码', '性能', '数据库', '简介', '管理系统', 'faceboo', 'python']"
632,398633,"['深度', 'pynorma', '神经网络', 'derivative', '基础', 'building', '导数', '习题', '吴恩达', 'arraysimage2vector', '学习', 'numpysigmoid', '函数', 'functions', 'with']"
633,398634,"['客户', 'sharera', 'pudding', 'Java', '包含', 'exec', '碰到', 'http', '挂掉', '转自', '多个', 'Runtime', '项目', '发送']"
634,398635,"['am', 'return', 'Order', '学习', 'Expressions', 'and', 'Higher', 'one', 'Functions', 'is', 'things', 'line', 'that', 'two', 'expressions', '习题', 'parameters', '笔记', 'Lambda', '解答', 'expression', 'amp']"
635,398636,"['mp3', '选择', '流读', 'BufferedReader', 'Java', 'FileInputStream', 'FileReader', '返回', '用于', 'avi', '多个', '节点', '视频文件', '操作系统', '文本', '文件', '读写操作', '数据']"
636,398637,"['学习', 'csdn', '监督', 'article', '感知机', '转载自', 'details', '空间', 'angel', '线性', '机器', '输出']"
637,398638,"['data', 'from', 'stored', 'connection', 'mysql', 'modeling', 'eer', 'database', 'create', '关系', 'workbench', '数据库', '导出', '下方', '打开', '首页', 'qu']"
638,398639,"['决策树', '分析', '收集', '不高', '复杂度', '笔记', '敏感', '离散', '学习', '算法', '易于', '相关', '匹配', '特征', '机器', '输出']"
639,398640,"['深度', '神经网络', 'matplotlib', '基础', 'bin', 'env', '习题', '吴恩达', 'utf', 'coding', '学习', 'numpy']"
640,398641,"['pip3', 'ignore', 'newspaper3k', '已弃疗', '爬取', '时间', 'bug', '常用', 'newspaper', '新闻', 'python', '包好']"
641,398642,"['确认', '一节', '最新', '入门', '用法', '发送', '高级', '简单', '提供', '身份', 'requests', '内容', '示例', '请求', '指引', '本页', '认证', 'python', '快速']"
642,398643,"['共享', '用法', 'benny5609', 'https', 'C语言', 'maxtime', 'net', 'csdn', 'article', 'blog', '转自', 'define', '代表', '简单', 'details']"
643,398644,"['巴什', '笔记', '博奕', '若干个', '算法', '或同', '最多取', '轮流', '两堆', '取光者', '中取', '博弈']"
644,398645,"['may', 'incorporate', 'time', 'Mutable', '笔记', 'change', 'central', '学习', 'creating', 'over', 'Data', 'adding', 'powerful', '补充', 'ingred', 'cs61a', 'technique']"
645,398646,"['方式', 'wu', '作者', '侵权', '链接', 'Runnable', 'runnable', '线程', 'JAVA', '创建', '学习', '博客', 'lai', '第二种', 'article', '原文', '接口', 'details']"
646,398647,"['msr', 'jieba', '分词', '参考', '开源', '介绍', '中文', 'txt', '小说', '项目']"
647,398648,"['深度', '分类', '神经网络', '回归', '损失', '导数', '吴恩达', '识别', 'logistic', '学习', '代价', '下降', '概述', '例子']"
648,398649,"['分类', '笔记', '敏感', '近邻', '算法', '学习', '标签', '原理', '方法', '工作', '标称', '异常', '距离', '机器']"
649,398650,"['are', 'spring', 'values', '笔记', 'what', 'sequence', 'shared', 'several', 'that', 'an', 'different', '补充', 'Container', 'behaviors', 'cs61a', 'ordered', 'sequences']"
650,398651,"['rect15', '特别', 'rect', '定理', 'rectangle', '笔记', '逆元', '质数', '算法', '方法', '费马', 'rectification', '龙族', 'rectified', 'mod', '互质', 'phi']"
651,398652,"['Jupyter', 'notebook', '多种', '运行', '代码', '文学化', '文档', '数学', '实时', '学习', '编程语言', 'web', '笔记本', '本质', 'ipython']"
652,398653,"['类别', '基础', '无序', '笔记', '预测', '学习', '算法', '称之为', '给定', '转换成', '是因为', '机器']"
653,398654,"['方式', '作用', '界面', '仅限于', '跳转', '注明', '学习', '渲染器', 'csdn', '几种', 'net', '页面', 'controller', 'blog', 'ZTspringMVC', '声明', '配置', '输出']"
654,398655,"['rect15', 'nnlm', '神经网络', 'rect', 'NNLM', 'rectangle', 'recurrent', '参考', 'net', '语言', '模型', 'rectification', 'rectified', 'licstar', 'recyclerview', '龙族']"
655,398656,"['深度', '神经网络', '人脑', '吴恩达', '预测', '学习', '算法', '单个', '平方米', '平方英尺', '房价', '多元', '面积', '概述', '启发']"
656,398657,"['失败', 'is', 'Microsoft', '14', '描述', 'python', 'visual', 'Window', '软件', '安装', '方法', '查看', '解决', 'C++', 'microsoft', 'hmmlearn', 'error', '14.0', 'required']"
657,398658,"['indows', 'Conda', 'os', '环境', '开源', '依赖', '分发', '命令', '流行', '关系', '多个', '轻松']"
658,398659,"['写法', '不超', 'int', 'long', '笔记', '截断', '尽大', 'recurrent', '算法', 'ans', '取膜', '排列组合', '先乘后', 'for', 'll', '数据', '递推']"
659,398660,"['深度', 'com', '104', '学习', '引言', '网站', '145', 'medium', 'hosts', '解决', '好像', 'start', '127']"
660,398661,"['jdbc', '查询', 'CRUD', 'Mybatis', '链接', '参数', '改查', '手工', '存储', 'www', '框架', '持久', '增删', '数据']"
661,398662,"['rect15', '支持', 'rect', 'recyclerview', '向量', 'redirect', '吴恩达', 'recurrent', '学习', 'recommender', 'rectification', 'red', 'rectified', 'recsys', 'recovery', '机器']"
662,398663,"['include', '运算', 'int', 'struct', '笔记', '重载', 'using', 'long', '算法', 'typedef', 'bits', 'namespace', '相关', 'std', 'mod', '矩阵']"
663,398664,"['parfor', '循环', '计算', '任务分配', '循环体', 'parallel', '运算', '返回', '就是指', 'Matlab', 'client', '并行', 'loop', '多个', 'matlab']"
664,398665,"['书籍', '后端', '截取', '大纲', '一下子', 'Java', '学习', '望而却步', '工程师', '资料', '辅以']"
665,398666,"['回归', 'rect15', 'recyclerview', '吴恩达', 'recurrent', '方差', '学习', '偏差', 'rectification', '正则', 'rectified', 'redefinition', '线性', 'red', '机器', '龙族']"
666,398667,"['神经网络', '胶囊', '疑问', '概念', '论文', 'activity', '参数', '区别', 'Hinton', '分割', '好像', '表征']"
667,398668,"['函数', '线性组合', '向量', '笔记', '2x', '模型', '1x', 'wtx', '周志华', '线性', '机器']"
668,398669,"['left', 'while', 'right', 'int', 'if', 'return', '笔记', '二分', 'recurrent', '算法', 'le', 'rectification', 'else', 'rectified', 'mind', '三分', 'red', 'recyclerview', 'temp']"
669,398670,"['启动', '注释', '链接', '舒适', '参考', 'visual', '功能', '配置', 'studio', '删除', '行等', '代码', '下载']"
670,398671,"['分类', '神经网络', '数字', '吴恩达', '识别', '预测', '学习', 'class', '多元', '手写', '机器', '隐藏']"
671,398672,"['return', 'url', 'Arrhythmia', 'source', 'request', 'req', 'PhysioNet', 'and', 'MIT', '小爬虫', 'os', 'ad', 'code', '下载', 'red', 'urllib', 'open', 'def', 'ECG', 'html', 'BIH', 'Database', 'import', '数据']"
672,398673,"['include', 'input', 'output', 'sample', 'recurrent', '笔记', 'tian', '田忌赛马', 'hdu1952', '算法', 'redirect', '贪心', 'horse', 'racingsample', 'cstdi', 'ji', 'the', 'redefinition', 'red']"
673,398674,"['分类', '神经网络', '灰度', '吴恩达', '学习', '一对', '下降', '代价', '选取', '多元', '机器']"
674,398675,"['老师', '说起', '随想', 'stronger', '读书', '舒服', '气质', '宽广', '新闻', '多早', '看着']"
675,398676,"['in', '摄像头', 'include', 'opencv', 'visual', '开发工具', '图像', 'studio', 'recommender', 'recsys', 'rectified', 'stdafx', '打开', '读取', 'recovery', '信息']"
676,398677,"['数字', '正确', 'if', 'lt', 'nargin', 's1', '转为', '输入', 'Matlab', '设置', 'amp', '常用', '函数', '个数', 'strcat']"
677,398678,"['input', 'include', '中序', 'output', '前序', '笔记', 'int', 'qian', 'sample', '算法', '后序', '遍历', 'red', 'zhong', 'cstdio', 'redefinition', '分治']"
678,398679,"['回归', '推广', '吴恩达', '训练', 'logistic', '学习', '决策', '下降', '绘制', '正则', '函数', 'Logistic', '线性', '机器']"
679,398680,"['回来', 'flag', '学校', '跑步', '静下心来', '考上', '反省', '复试', '努力', '自我', '改变', '一件', '今晚']"
680,398681,"['data', '字符', '数据结构', '描述', 'struct', 'next', '假设', 'typedef', 'char', 'datatype', '类型定义', '单链', '结点', '类型', '数据', 'node']"
681,398682,"['iostream', 'includ', '数字', 'algorithm', 'cmath', '最小', '笔记', '人数', '列表', '编号', '算法', '容纳', '人有', 'STL', 'c++', 'cstdio', '进出']"
682,398683,"['回归', '分类', '选择', 'fminunc', '吴恩达', '学习', '代价', '下降', '输入', '算法', 'Logistic', '给定', '机器', '输出']"
683,398684,"['局部', '相当于', '情形', '斯坦福', '文章', '学习', 'csdn', '模型', '缺点', '构建', '解决', '加权', '资料', '高斯分布', 'LOESS']"
