,ids,kw
484,52485,"['EOS', '开发', '环境', '命令', '合约', 'com', '构建', 'github', '项目', '第二章', '目录', 'eosio']"
485,52486,"['降维', '参考', '二维', '吴恩达', '两个', '物体', '笔记', '视频', '这是', '厘米', '高度', '学习', '机器', '英寸']"
486,52487,"['开发', 'NDK', '多人', '小组', '新建', 'Eclipse', '包含', '不用', '选择', 'builder', '设置']"
487,52488,"['飞秋', '判断', '有用', '希望', '类库', '时间', '奉上', '导入', '常用', '源码', 'NET', '动态', '项目', '实用', 'br', 'utilityclass', '对象', '超级', '导出', '包含', '方法', '几天', '功能', 'EXCEL', 'ASP']"
488,52489,"['EOS', 'snapshot', '开发', 'osio', '合约', '工具集', '守护', '进程', 'eosiocpp', '第三章', '程序', 'keosd', '工具', '核心', 'eos']"
489,52490,"['参考', '假设', '吴恩达', '笔记', '带有', '视频', '聚类', '决策', '拟合', '样本', '学习', '机器']"
490,52491,"['EOS', '开发', '证明', '合约', '总账', '目前为止', '互联网', '第一章', '以太', '之上', '介绍', '智能', '增加', '转账', 'eos']"
491,52492,"['飞秋', '朋友', '包括', '研究', '活动', '区别', '工作', '4.0', '流程', '共勉', '设计', '相关', '内部', 'wf4', '类型', '介绍', 'WF3.0', '工具', '变动']"
492,52493,"['训练样本', '参考', '吴恩达', '向量', '笔记', '修改', '视频', '11', '小于', '回归', '展示', '希望', '目标', '本质', '意味着', '学习', '如图', '机器', '支持']"
493,52494,"['EOS', '开发', '结束', '合约', '游戏', '开启', 'deposit', '离开', '设计', '博彩', '第十九章', '一期', '参与']"
494,52495,"['飞秋', '一点', '东西', '需求', '心得', '一支', '船队', '过程', '回到', '远航', '软件开发', '分析']"
495,52496,"['分类器', '系统', '参考', '吴恩达', '最常', '为例', '算法', '笔记', '设计', '构建', '视频', '方法', '列表', '表达', '学习', '机器', '邮件']"
496,52497,"['EOS', '中均', '开发', '节点', '私链', '合约', '中指', '构建', '中小企业', '中小学生', '中心点', '中将', '中处', '中序', '中国区', '中所作', '中心', '中应', '第六章']"
497,52498,"['飞秋', '组合', '字长', '高效', 'ram', '篇文章', '此类', '搜索', '运算', '模型', '假定', 'br', 'word', '大小', '大于', '全集', '机器']"
498,52499,"['参考', '测试方法', '吴恩达', '利用', '算法', '笔记', '数据', '执行', '视频', '建议', '诊断法', '训练', '学习', '机器']"
499,52500,"['飞秋', 'Silverlight', '一般来说', 'C++', '隔开', '单独', '可视', 'silverlight', '微软', '语言', '可视化', '动画', '效果', 'br', '切换', 'VisualState', '创建', '概念']"
500,52501,"['参考', '吴恩达', '函数', '定义', '情况', '笔记', '神经网络', '视频', '处理单元', '代表', '信号', '多类', '学习', '机器']"
501,52502,"['飞秋', '源码', '最终', 'CSS', '大地', '苍天', '行业类别', '公司', '先是', '特效', '偷盗', '别提', '网站', 'Js']"
502,52503,"['参考', '吴恩达', '偏大', '笔记', '神经网络', '特征', '视频', '近些年', '一种', '类似', '速度', '介绍', '神经元', '学习', '足以', '机器', '神经']"
503,52504,"['理论', '网络', 'learning', '区别', '深度', '特征', '方法', '指出', 'deep', 'day03', 'relu', '循环', '激活']"
504,52505,"['人员', '飞秋', '不太', '变化', '记录', '业务', '存储', '一篇', '过程', '批量', '关联', '表里', '变动', '增加', '差异', '文章']"
505,52506,"['bytes', '二进制', 'learning', '构造', '一行', 'day02', '路径', '列表', 'deep', '实例', '图片', '出队']"
506,52507,"['pca', '参考', '假设', '吴恩达', '正则', '函数', '丢弃', '算法', '笔记', '数据', '视频', '保留', '代价', '帮忙', '训练', '学习', '正确', '机器']"
507,52508,"['飞秋', '显示', '助手', '连接', '进一步', 'GEF', '方法', '完善', 'br', '之上', '过程', '昨天', '工具', '动态', '创建', '位置', '工具条']"
508,52509,"['常用', '参考', '吴恩达', 'logistic', 'function', '算法', '情况', '笔记', '回归', '视频', '一种', '逻辑', '图像', '学习', '公式', '机器', '永远', '之间']"
509,52510,"['识别', '提取', '很大', 'learning', '偏小', '算法', '图形', '图像', 'day01', '抽取', '领域', 'deep']"
510,52511,"['飞秋', 'asp', 'MVC2', '感觉', '灵感', '验证', '经历', 'net', '看似', '失望', '美好', '实则', 'metadata', 'mvc2', 'Asp', '一段', '初始', '文章', '源代码', '几天', 'model']"
511,52512,"['降维', '相关系数', '字典', 'one', '分析', '心得', '压缩', '类别', '算法', '纲化', '成分', '工程', '抽取', '过滤', '学习', '机器', '文本']"
512,52513,"['参考', '变量', '吴恩达', '梯度', '假设', '简化', '函数', '引入', '笔记', '回归', '视频', '多维', '代表', '支持', '实例', '学习', '公式', '机器', '线性']"
513,52514,"['场景', '网址', '网页', '基础', '告诉', '跳转', '支付宝', '查看', 'flask', '信息', '网站', '支付', '创建']"
514,52515,"['中后期', '吴恩达', '转置', '回顾', '参考', '中国', '元素', '乘以', '中有', '单位矩阵', '笔记', '对角线', '学习', '机器', '乘法', '矩阵', '右下角', '线性代数', '代表', '中向', '左上角', '视频']"
515,52516,"['配置', 'mat', '出错', '环境', 'BACF', '运行', 'function', '算法', '一尾', '数据', '集时', '服务器', '几个', '代码', '一头', 'matlab']"
516,52517,"['参数', 'Pandas', '对象', '函数', '描述统计', 'columns', 'dataframe', '三个', 'series', 'axis', 'items', '中文名', 'major', 'default', 'index', 'panel', 'pandas']"
517,52518,"['参考', '变量', '吴恩达', '函数', '适配', '笔记', 'model', '回归', '视频', '描述', '特征', '输出', '条件', '学习', '机器', '线性', '给出']"
518,52519,"['sms', '传递', '工作', 'celery', 'bro', '进程', '调度', 'delay', 'django', 'flask', '工具']"
519,52520,"['配置', 'matconv', 'file', '环境', 'https', '下载', 'matconvnet', '源代码', 'toolbox', 'zip', 'github', 'martin', 'vlfeat']"
520,52521,"['连接', '函数', 'repeat', '文本', '中小企业', '中小学生', 'python', 'cat', '复制', '方法', 'count', '计数', '字符串', 'Python', 'string', '数据处理']"
521,52522,"['执行', 'heap', '程序', '内存', '字符串', '四区']"
522,52523,"['mitchell', '参考', '吴恩达', '监督', '表现', '定义', '度量', '算法', '初识', '笔记', '视频', 'samuel', 'tom', '能力', '学习', '测定', '机器']"
523,52524,"['添加', '报错', '安装', '函数', 'hog', '外用', 'toolbox', '具体步骤', '工具包', 'MATLAB', '程序', 'to', '图像', '代码', '视频', 'piotr']"
524,52525,"['全是', 'isalnum', 'Pandas', 'isspace', '组合', '空白', '小写', 'isdigit', 'is', 'isalpha', '字母', '数据', 'series', '中心点', '方法', 'str', '中所作', 'islower', '文本', '数字']"
525,52526,"['命令', '18', '远程', '拷贝', '139', 'scp', '传输', '存放', '服务器', '232', '172', '文件夹', 'linux', '文件', 'hom']"
526,52527,"['Pandas', 'div', 'int64', '求余', 'divmod', 'arange', '齐鸣', 'series', '中小学生', '运算', 'rem', 'print', 'np', '中心', '中应', 'dtype', 'pd']"
527,52528,"['给定', '心得', '没什么', '十一', '特征选择', '学习', '11', '有用', '相关', '评价', '子集', '过程', '稀疏', '阅读', '机器', '关键']"
528,52529,"['关系', '标签', '利用', 'label', '笔记', '找到', '一类', '方法', 'classification', '输入', '统计', '学习', '简单']"
529,52530,"['Pandas', 'none', 'value', 'columns', 'axis', '矩阵', 'mul', 'dataframe', '中小企业', 'add', 'other', '运算', '中小学生', '中序', '中心', '中应', 'fill', 'level']"
530,52531,"['mat', 'jesse', '2016b', '参考', 'csdn', 'http', '安装', '情况', 'ubuntu', '记录', 'matlab2016b', 'article', 'details', '过程', 'Ubuntu16.04', 'mx']"
531,52532,"['降维', '给定', '训练样本', '距离', '嵌入', '心得', '度量', '学习', '训练', '测试', '阅读', '机器']"
532,52533,"['markdown', 'Excel', 'tools', 'http', 'com', '表格', 'table', '转换', 'excel', 'html', '转换成', 'to', '中用', 'index', '网站', 'pressbin']"
533,52534,"['数学', '假设', '风险', '损失', '函数', '浅谈', '经验', '一种', '要素', '选择', '统计', '学习', '理清']"
534,52535,"['监督', '心得', '进一步', '基础', '若干个', '学习', '称为', '信息', '样本', '机器', '阅读', '规律', '聚类']"
535,52536,"['lower', 'Pandas', 'upper', '首字母', '小写', 'baca', '数据', 'capitalize', 'series', '方法', 'str', 'as', 'aaba', 'import', '大写', 'pd', 'caba', '文本', 'pandas']"
536,52537,"['器来', '投票', '心得', 'bagging', '度量', '构建', '策略', '学习', '森林', '个体', '增强', '集成', '分解', 'boosting', '阅读', '机器']"
537,52538,"['参数', 'Pandas', 'end', 'series', 'str', '边缘', 'index', '文本', '查找', 'none', '字符串', '数据', '整型', '下标', 'start', 'rfind', '方法', '从右', 'rindex', '计数', 'find']"
538,52539,"['参数', 'Pandas', 'pat', 'partition', '相比', 'split', '分割', '数据', '分隔符', 'series', '方法', 'str', '保留', '左边', 'true', '右边', '文本', '字符串']"
539,52540,"['分类器', '论是', '损失', '心得', 'c2', '已知', '学习', '最优', '相关', '方法', 'c1', '贝叶斯', 'cn', '阅读', '框架', '机器']"
540,52541,"['空白', 'Pandas', 'none', 'st', '右边', '去除', '数据', 'series', 'lstrip', '方法', 'rstrip', 'to', 'str', 'strip', '左边', 'spacious', '两边', '文本']"
541,52542,"['给定', '训练样本', 'x2', 'y2', '心得', '向量', 'xm', 'x1', '学习', 'y1', '找到', '间隔', '样本空间', 'ym', '阅读', '分类', '机器', '支持']"
542,52543,"['Blockchains', 'by', 'to', 'Tolerance', 'ethan', 'Byzantine', 'age', 'byzantine', 'of', 'Fault', 'partial', 'the', 'tolerance', 'Tendermint', 'Age', 'in', 'presented', 'fault', 'guelph', 'university', 'buchman']"
543,52544,"['Pandas', 'none', '正则表达式', 'dataframe', '数据', 'series', '布尔', '方法', 'extract', 'extra', '索引', 'extractall', '字符串', 'returns', '文本']"
544,52545,"['网络', '心得', '定义', '交叉', '物体', '神经网络', '学习', '互联', '并行', '成分', '模拟', '神经系统', '阅读', '简单', '机器', '组织']"
545,52546,"['环境', '由浅入深', '方式', '工作', '发生', 'sdk', 'cosmos', '复制', '日志', '事务', '用于', '多达', '软件', '开发区']"
546,52547,"['参数', 'Pandas', '数据', '序列', 'listsimport', 'findall', '方法', 'str', 'as', '索引', '字符串', 'kwargs', 'index', '正则', '文本']"
547,52548,"['连续', '变量', '心得', '划分', '人类', '增益', '顾名思义', '基尼', '学习', '面对', '决策', '信息', '决策树', '阅读', '这恰', '机器', '剪枝']"
548,52549,"['参数', 'Pandas', 'arrayseries', '布尔值', '开头', 'endswith', '数据', 'series', '元素', '序列', 'startswith', '方法', '结尾', '查看', 'endwith', 'nan', '文本']"
549,52550,"['cosmosibc', '摘要', '通信', '除该', '本文', '锁定', '技术规范', 'Cosmos', '原子', '仅限于', '白皮书', '给出']"
550,52551,"['xix', '给定', 'x2', '心得', 'xd', '1x1', 'x1', '2x2', '学习', '试图', '模型', 'omega', '线性组合', '取值', '示例', '阅读', '机器', '线性']"
551,52552,"['EOS', '开发', '模式', '通信', '合约', '第十八章', '相互', '流程', '相关', '通信模型', '编程', '交易', 'deferred', '之外']"
552,52553,"['参数', 'Pandas', 'pat', '正则', '数据', '整型', 'series', '序列', 'flags', '方法', 'count', 'str', '中应', '索引', '字符串', 'kwargs', 'index', 'returns', '文本']"
553,52554,"['丢失', '关系', '心得', '学习', '简单', '模型', '拟合', '称为', '评估', '训练', '阅读', '选择', '机器']"
554,52555,"['sli', 'Pandas', 'start', 'step', '数据', 'slice', 'series', '序列', '截取', '方法', 'str', 'stop', '下标', '字符串', 'returns', '文本']"
555,52556,"['EOS', '开发', '第十六章', 'C++', '别名', 'multi', '合约', '容器', 'db', '标准', 'object', '改编', '版本', 'api', 'boost', '库中', '描述', '表中', 'eos']"
556,52557,"['利用', '心得', '数据', '记录', '学习', '绪论', '模型', '经验', '学科', '手段', '改善', '阅读', '机器']"
557,52558,"['Pandas', 'wrap', 'expand', 'tab', 'whitespace', '数据', 'series', '空格', '方法', 'kwargs', '长度', 'tabs', '文本']"
558,52559,"['EOS', '开发', 'multi', '环境', '合约', '提供', '设计', '第十五章', '读取数据', '库中', '设置', '数据表', '之间']"
559,52560,"['pad', 'Pandas', '空白', '东西', 'both', '数据', 'series', 'center', 'zfill', 'width', '方法', 'ljust', 'str', 'right', '方向', 'rjust', '设置', 'fillchar', '文本']"
560,52561,"['EOS', '开发', '数据类型', '合约', '定义', '基础', '整数', '第十四章', '标准', 'to', 'name', '编码', '库中', '字符串', 'string', '支持']"
561,52562,"['参数', '生成', 'C#', 'VS', '事件', '简化', 'assemblyinfo', '资料', '项目', 'svn', 'SVN', '记录', '程序', '模板', '版本号', '设置']"
562,52563,"['EOS', '私有', '开发', '设置', '入门', '合约', 'eos', '讲述', 'exchange', '演示', '第八章', '用于', '地区', '实验', '钱包']"
563,52564,"['参数', 'Pandas', 'repeat', '返回值', '元素', 'repeats', '数据', '整型', 'series', '序列', '次数', '方法', 'str', '复制', '向量', '索引', '字符串', '设置', '文本']"
564,52565,"['开发', 'NDK', '多人', '小组', '新建', 'Eclipse', '包含', '不用', '选择', 'builder', '设置']"
565,52566,"['指定', 'Pandas', '正则表达式', 'repl', '数据', 'series', 'replace', '整型', '布尔', '方法', 'str', 'true', '字符', 'flags', '文本', '字符串']"
566,52567,"['EOS', '开发', '访问', '合约', '调用', '第十三章', '数据', 'abi', '序列化', '对外部', '格式', 'action', 'json', '描述']"
567,52568,"['EOS', '第十二章', '开发', '节点', '运行', '合约', '部署', '应答', '执行', '客户端', 'world', '程序', '输出', 'hello', '返回', 'eos']"
568,52569,"['na', '查找', 'Pandas', 'regex', '敏感', '正则表达式', 'contains', '数据', 'series', '方法', 'str', 'case', '匹配', '文本']"
569,52570,"['EOS', '开发', '上下文', '第十一章', '合约', '几类', 'get', 'ge', '调用', '执行', '方法', 'read', 'free', '请求']"
570,52571,"['分类器', '17', '参考', '吴恩达', '基础', '笔记', '视频', '一类', '一种', '贝叶斯', '总称', '所属', '即该', '学习', '机器']"
571,52572,"['飞秋', 'oea', '去年', '框架', '提到', '计划', '着手', '年度', '工作', '一年', 'br', 'OpenExpressApp', '建模', '初步', '之外', '产品开发', '管理', '支持']"
572,52573,"['EOS', '中均', '开发', '合约', 'rpc', '第十章', 'RPC', '中小企业', '严格要求', '中小学生', '中心点', '中指', '前端', '中将', '中序', '中所作', '中心', '中应', '严格遵守']"
