,ids,kw
609,506610,"['代码', 'Home', 'broadcastreceiver', 'private', 'static', 'string', 'public', 'quot', 'homewatcherreceiver', 'tag', 'homereceiver', 'class', '监听', '操作程序', 'final', 'Android', 'home', '退出', 'extends']"
610,506611,"['提供', '找到', '播放器', 'html5', '支持', '开发', '轻松', '兼容', '方法', '音乐', 'audio', '循环', '列表', '播放']"
611,506612,"['隐含', '避开', '学习', '选取', '机器', '聚类', 'machine', 'Ng', '结构', '局部', '优化', 'learning', 'Andrew', '数量', '笔记', '作用']"
612,506613,"['hpp', 'lt', '中作', 'service', 'com', 'amp', '权限', '步骤', 'xml', 'android', '文件', '自定义', 'androi', 'Android', 'androidmanifest']"
613,506614,"['属性', 'sd', 'scrollview', 'sds', '发展', 'scrollby', 'scrollto', '工程师', 'scrolltop', 'sdsd', 'null', 'sdk', '龙眼', 'sdx', 'scrollheight']"
614,506615,"['属性', '动态创建', 'html5', 'javascript', '两种', 'preload', '标签', 'html', '页面', 'Audio', '方法', '添加', 'document']"
615,506616,"['选择', '入手', '学习', '机器', '支持', '机二', 'f3', 'machine', 'Ng', '案例', '参数', 'learning', 'Andrew', '标记', 'f2', '笔记', '向量', '概念', 'f1']"
616,506617,"['最低', 'Configurati', 'database', 'devops', '企业', '平台', '需求', '自动化', '搞来搞去', 'configuration', '门槛', '东西', 'it', '算是', '数据库', '1.1', 'CMDB', '部署', 'Atitit', '加点', '设备', '监控', '运维之道', '无外乎', '运维', 'cmdb']"
617,506618,"['周报', '公众', 'guide', '内容', '博客', 'droidmind', '发布', '微信', '开发技术', '精品', 'Native', 'React', '学习指南', '特刊']"
618,506619,"['lt', 'sd', 'amp', '实例', 'myaudio', '整理', 'script', 'gt', 'var', '标签', 'id', '简单', 'Audio', 'my', 'sdk', 'audio', 'HTML5', 'quot', '龙眼', 'API']"
619,506620,"['指南', '安装', 'sd', 'scrollview', '相关', 'scrollby', 'scrollto', 'scrolltop', 'null', 'nullh', 'screenorientation', '最佳', 'score', '框架', 'screenorienta', 'scrollheight']"
620,506621,"['学习', '间距', '机器', '分类器', '支持', 'machine', 'Ng', '数学', '约等于', '机一', 'learning', 'Andrew', '笔记', '向量']"
621,506622,"['标准', '十年', '趋势', '历史', '框架', 'until2018', 'Keyword', '大盘', '2.1', '工业', '语言', '软件开发', '领域', '32', 'attilax', 'Atitit', '艾龙', '模块化', 'sec', '编程', 'title']"
622,506623,"['代价', '反向', 'machine', 'Ng', '算法', '函数', '笔记', 'back', 'scrollview', 'propagation', 'scrolltop', 'scrollable', 'Andrew', 'scrollheight', '学习', 'algorithm', 'scrollby', '传播', 'scrollto', '龙眼', '机器', 'learning']"
623,506624,"['音频', '播放器', '变得', 'html5', '改变', '唯一', '典型', 'api', 'audio', '插件', '格局', '网页', '空谈']"
624,506625,"['public', 'command', '一系列', '回滚', '记录', '所示', '模式', '过该', 'interface', '封装', 'vo', '操作', '对象', '执行', '命令', 'Android', '设计模式']"
625,506626,"['Ddl', 'limit', 'like', 'ddl', 'dml', '艾龙著', 'offset', '3.1', '语法', 'Crud', '数据库', 'attilax', 'atitit', '3.2', 'Atitit', 'syntax', '之道', '高级', 'merge', '翻页', 'Merge', '系列', 'sql']"
626,506627,"['drop', '第一名', '建表', '数据', 'structure', '题目', '各班', '学生', '笔试', 'score', 'stu', 'for', '统计', 'SQL', '信息', '成绩', 'table']"
627,506628,"['spatial', 'sd', 'scrollview', 'sds', 'scrollby', 'scrollto', '地理', '空间', 'search', '实践', 'null', 'scrolltop', '搜索', '龙眼', 'scrollheight']"
628,506629,"['self', 'thread', 'sd', '学习', 'scrollview', 'scrollto', '网络', 'def', 'class', '队列', '多线程', '爬虫', '__', 'init', 'python', '笔记', 'threading', '精通', '基础', 'import']"
629,506630,"['层面', '理解', '形式', '外部', '对象', '数据', '依赖', '1.2', '协议', '三个', '逻辑关系', '1.1', '跳转', '单一', 'Atitit', '概念', '之道', '代码', '模块化', '引入', '原则', '引用', '页面', '地方', '管理', '职责']"
630,506631,"['传递', '向下', '当做', '表头', '类似', '模式', '元素', '责任', '事件', 'cl', '希望', 'Android', '看待', '设计模式']"
631,506632,"['用法', '开头', '单列', '表中', '放在', '不成问题', '列出', '返回', '唯一', '包含', 'distinct', 'count', 'SQL', '重复', '多列', '也许']"
632,506633,"['主程序', '更新', '结构', 'sdk', '分类', '项目', '文件', 'git', '模型', '2.1', 'becompar', '提交', 'attilax', '版本', '1.1', '配置文件', 'atitit', '同步', '源码', 'Atitit', '目录', '管理', 'gitflow', 'sql']"
633,506634,"['思想', '字符串', '采用', '压缩', 'character', 'lzw', '压缩算法', '算法', '表述', '包含', '表来', '输入', '过程', '举例', '数据']"
634,506635,"['找到', '学习', '表单', 'url', '源码', 'post', '登录', '按钮', '网络', 'cookiejar', '方法', '爬虫', 'name', 'f12', '点击', '网页', 'python', '笔记', 'quot', '精通']"
635,506636,"['方形', '名称', '打印', 'scan', '所示', '图像编码', '给定', 'CCF', '字形', '算法', '内存', '描述', '扫描', '过程', 'mb', '矩阵']"
636,506637,"['独立', '变化', '体现', '分离', '模式', '一种', '功能', '程序', '接口', '拥有', '桥接', '调用', 'Android', '对象', '设计模式', '关系']"
637,506638,"['scrollview', 'scriptname', 'scrollheight', 'scrollto', 'scrollable', 'scrolltop', 'scrollby', 'script', 'null', 'screenorientation', '抵押借款', 'sdk', '房产', 'scroll', '运营']"
638,506639,"['drop', 'sd', 'exists', '转列', 'sds', 'scrollview', '转行', 'structure', 'create', 'scrolltop', 'sdsd', 'tabname', 'for', 'sdk', '创建', '统计', 'Mysql', 'table', 'if', '查询']"
639,506640,"['Filter', '快速', '查找', '映射', '百分百', '集合', '元素', '提出', '算法', '爬虫', '函数', 'Bloom', 'c++', 'bf']"
640,506641,"['名称', '游戏', '基特', '方块', '发明', '俄罗斯', '休闲游戏', 'CCF', '内存', '诺夫', '256', 'mb', '方格']"
641,506642,"['AOP', '艾龙著', '1.2', '关注点', '东西', '软件开发', '演进', '前奏', '整合', '1.1', '方法', 'aop', '主题', 'zop', '看做', '之道', '基础理论', '理由', 'aitit', '系统', '一批', '资料', 'Aitit']"
642,506643,"['学习', '通用', 'match', '网络', '懒惰', '元字符', '爬虫', '修正', 'python', '笔记', '贪婪', '精通', '匹配', '全局']"
643,506644,"['private', 'scriptname', 'onsaveinstancestate', '状态', 'script', '回调', '后台', 'activity', '恢复', '方法', 'View', '提到', '函数', 'Android', '用到', '保存']"
644,506645,"['搜索引擎', 'sd', 'scrollview', 'seo', 'scrollby', 'scrollto', 'scrolltop', 'scrollable', 'sdsd', 'null', 'sdk', '分析', '日志', '龙眼', 'scrollheight']"
645,506646,"['drop', 'sd', 'exists', 'scrollview', 'sds', '转行', 'structure', 'create', 'student', 'scrolltop', 'mysql', 'for', 'sdk', '创建', '合并', '数据表', 'if', 'table']"
646,506647,"['代码', 'int8', 'sd', 'leveldb', 'int16', 'sds', 'sign', 'typedef', 'char', 'signed', 'sdk', '源码', 'short', '编码', '中变长', 'include']"
647,506648,"['实例', 'Viewtreeobserver', '发生变化', '名字', '获取', '模式', '应用程序', '肯定', '发出通知', 'android', '视图', '熟悉', 'getviewtreeobserver', '想到', '解析', '作用']"
648,506649,"['创建', '装配', '发现', '自动化', '382', 'Bean', '2.1', '342', '配置', '方案', '基础', '392', 'ioc', 'attilax', 'Spring', '2.2', 'atitit', '可选', 'Atitit', '之道', 'bean']"
649,506650,"['导入', 'urlopen', '学习', '环境', 'amp', 'quot', '网络', 'http', 'urlerror', 'baidu', '爬虫', '网页', 'file', 'python', '笔记', 'www', '精通', 'import']"
650,506651,"['个数', '名称', '排序', '第一行', '格式', '数字', '给定', 'CCF', '内存', '顺序', '包含', '256']"
651,506652,"['sd', 'scrollview', 'sds', '记录', 'scrollto', 'scrolltop', 'scrollable', 'sdsd', '搜索词', 'null', '历史', 'sdk', '龙眼', '引擎', 'scrollheight']"
652,506653,"['sd', 'scrollview', 'year', '建表', 'sds', 'structure', 'tab', 'scrollheight', 'scrolltop', 'population', 'scrollto', '次数', 'for', 'sdk', 'country', 'sql', 'table', '查询']"
653,506654,"['public', 'static', 'scrollview', 'private', '三种', 'scrollto', 'scrollable', 'scrolltop', 'singleton', 'class', 'scrollheight', 'scrollby', '单例', 'getinstance', 'c++', 'include']"
654,506655,"['mvc', '组件', '循环', '为例', '1.2', '几大', 'Atitti', 'vue', '路由', '声明', 'attilax', '1.1', '渲染', 'click', '条件', 'atitit', 'Atitit', '概念', '之道', '用户', '事件', '1.3', '输入', 'atitti']"
655,506656,"['博士', 'nlp', '入门', 'zhihu', '授权', '出处', '微软', '计算机', '商业', '亚洲', '一门', '注明', '自然语言', 'answer', 'question', '周明', '转载']"
656,506657,"['编辑器', 'com', '特性', 'editor', '相关', 'dow', '在线', 'zh', 'SVG', 'Andrid5.0', 'draw', 'VectorDrawable', '工具', 'github']"
657,506658,"['学习', '遍历', '先序', 'void', 'preorder', 'null', '二叉树', '算法', 'copy', 'view', '递归', '结点', '空树', '到达', '笔记', '左子', 'if', 'node', 'cpp']"
658,506659,"['属性', 'lt', 'JQuery', 'doctype', '获取', 'lang', 'gt', 'click', 'id', '事件', 'value', 'en', '点击', 'name', '案例', '选择器', 'class', 'html', 'quot', '对象']"
659,506660,"['轴突', '两个', '学习', 'neural', '神经网络', 'networks', '机器', '三张', 'machine', 'Ng', '百度', '脉冲', 'learning', 'Andrew', '计算', '过程', '笔记', '树突', '细胞体']"
660,506661,"['链表', '学习', 'typename', 'data', '方式', '存储', '二叉树', '算法', '由根', 'struct', '结点', '递归', '右子', '左子', 'node']"
661,506662,"['解锁', 'sd', 'scrollview', 'version', 'author', 'at', 'haha', 'filename', 'tue', 'created', 'sdk', '加锁', 'c++', '编程', 'mutex', 'oct']"
662,506663,"['持久', '类型', '35', 'vs', '数据', 'data', 'orm', 'record', 'ORM', '常见', 'mapper', '关系', 'active', 'atitit', 'Atitit', '框架', '艾龙著', '之道']"
663,506664,"['org', 'APK', 'io', 'com', 'apktool', 'https', 'scrolltop', 'http', '官网', '地址', 'bitbucket', '分析', 'ibotpeaches', '源码', 'Android', '工具', 'ibotpeac', 'github']"
664,506665,"['machine', 'Ng', '逻辑', 'overfitting', '算法', '线性', '笔记', '数据', '很差', '回归', 'Andrew', '过度', '学习', '导致', '二次', '多项式', '拟合', '效果', '机器', '解决', '正则', 'learning']"
665,506666,"['代码', '阵容', 'dean', '概述', '探究', '原理', 'http', '包括', '一种', '借鉴', 'key', '大牛', 'bigtable', '分析', 'LevelDB', '开源', 'db', '设计', 'committer']"
666,506667,"['学习', 'BFS', '概括', '存放', 'DFS', '代表', '死胡同', '算法', 'dfs', '每次', '栈来']"
667,506668,"['unzip', '程序', 'ba', '方法', 'android', '分析', '文件', 'dalvik', 'Android', 'dex', 'smali', '解析', '静态']"
668,506669,"['jdbc', 'JDBC', '对象', '艾龙著', 'API', '1.2', '概述', '2.1', 'java', '模式', '实体', '31', 'attilax', 'Java', '简介', '1.1', '技术', '2.2', 'atitit', 'ORM', 'Atitit', '之道', '持久', 'api']"
669,506670,"['邮件', 'machine', 'Ng', '分类', '家庭', '笔记', '朋友', 'Andrew', 'classification', '学习', 'all', 'class', 'multi', '方法', 'method', '类别', '天气', '转化', '机器', '解决', '一对', 'learning']"
670,506671,"['金融', '商业模式', '设计', '信息', '艾龙著', '链之道', '第一章', '可信', '协议', '实施', '第二章', 'attilax', '引导', '技术', '机会', 'atitit', 'Atitit', '区块', '未来', '制度', '第五章', '原则', '经济', '商业', '七大']"
671,506672,"['线程', 'sync', 'fdatasync', '时间', 'fsync', 'IO', '情况', '如由', '间隔', '存储设备', '页面', '操作系统', '同步', '调度', 'flusher', '操作']"
672,506673,"['istringstream', '输出', '栗子', 'ostringstream', '切分', '中好', '模板', '输入输出', '用于', '类型转换', '操作', '输入', 'c++', 'include', 'stringstream', '数据', '介绍']"
673,506674,"['自动', 'contrib', '脚本', 'com', '补全', 'https', 'master', 'curl', 'cd', 'bash', 'bash2', '命令', '有用', 'Git', 'github']"
674,506675,"['学习', '机器', 'machine', 'Ng', '逻辑', 'hypothesis', '回归', '算法', '分类', 'learning', 'Andrew', 'tx', 'regression', '笔记', 'classification', 'problem', 'logistic']"
675,506676,"['cko', '首席', '官之道', '矩阵', '1.2', '推送', '抽取', '关联', 'attilax', '全景', '1.1', '管理', 'atitit', '收集', '知识', 'Atitit', '波士顿', '艾龙著', '之道']"
676,506677,"['名称', '用户', '权限', '时间', '缺少', 'CCF', '操作', '编号', '256', 'mb', '模块', '查询']"
677,506678,"['选择', '比赛', '相当于', '一轮', '排序', '记录', '树形', '二叉树', '败者', '胜者', '标号', '变型', '一场', '一层']"
678,506679,"['cost', 'machine', 'Ng', '线性', '笔记', 'linear', '回归', '迭代', 'Andrew', 'normal', '方程', '学习', 'descent', 'equation', '梯度', '选择', '最小化', '机器', 'learning', 'regression', 'gradient']"
679,506680,"['sd', 'HashMap', 'java', '两种', 'hashmap', 'script', '一种', 'screenorientation', '方法', '更高', '效率', 'keyset', '遍历', 'screenorienta', 'entryset', 'scroll']"
680,506681,"['66', '资产', '活动', '品牌', 'attilax', '品牌战略', '制定', '评估', '轮番', '营销', '管理', '诠释', '提升', '执行', 'atitit', 'Atitit', '设计', '艾龙', '绩效', '之道']"
681,506682,"['快速', '标准', '语法', 'string', '最全', 'set', '模板', 'c++', 'pair', '常用', 'vector', '重复', '查找', 'STL']"
682,506683,"['领导', '公司', '日知录', '级别', 'sanjay', 'google', '原理', 'levelDB', 'jeff', '说起', '估计', '分析', '不住', 'it', '也许']"
683,506684,"['之间', '空格', 'java', '若干个', '接口', '提示', 'Comparator', '顺序', '练习题', '区分', '键盘']"
684,506685,"['董事长', '艾龙著', '董事会', '1.2', '职称', '议事规则', '职位', 'attilax', '董事局', '等同', '1.1', '职权', 'atitit', 'Atitit', '之道', '简称', '1.3', '1.4', '主席', '职责', '会长']"
685,506686,"['scoped', '输出', '实例', 'scrollheight', 'scrollto', 'scrolltop', '校园', 'inclu', '招聘', '影音', '笔试', '输入', 'c++', 'include', '暴风', '长度', '二进制']"
686,506687,"['喜欢', 'nextLine', 'next', 'nextline', 'scann', '方法', '窗口', '结束符', '遇见', '结束', '分隔符']"
687,506688,"['lamp', 'php', 'laravel5', '安装', '环境', '04', 'install', '第一步', '开发', 'apache2', 'php5', '配置', 'Ubuntu14', '第二步', 'sudo']"
688,506689,"['行政', '经理', '分离', '投资', '大政方针', '人事', '日常', '1.1', 'ceo', 'docx', '执行权', 'atitit', '各分部', 'Atitit', '艾龙', '任命', '两块', '之道', '重大事件', '职责', 'cao']"
689,506690,"['result', '数据类型', 'namespace', 'scrollview', 'const', '实例', 'string', 'void', 'template', 'to', '转换方法', 'by', 'include', 'c++', '编程', 'convert', 'std', 'using']"
690,506691,"['代码', 'public', '排序', 'void', '三种', '声明', '所示', '方式', 'comparer', 'icomparer', '集合', '元素', '方法', 'sort', 'ArrayList', '重载']"
691,506692,"['几种', '几遍', 'Pattern', '旋转', 'Binary', '不用', '点取', 'lbp', '角度', 'LBP', '每幅', '关系', '特征', '变种', '一遍', '定义', '最小值', '解决', 'Local', '规则', '废话', '实际操作']"
692,506693,"['组织', '目标', '前沿', '利用', '企业', '官员', '信息', '取胜', '3.1', '信息技术', 'CIO', 'Cio', '信息化', 'attilax', 'atitit', '这一', 'Atitit', '攻略', '之道', '战略', '未来', 'cio', '职责']"
693,506694,"['求值', '符号', 'hex', 'decimal', 'expression', '线程', '格式', '显示', '数字', '进制', 'windbg', '转换成', '多种', 'formats', '表达式', '命令']"
694,506695,"['cat', 'uniq', '排序', '存放', 'filename', 'k1', '每行', '唯一', '文件', '最多', '统计', '重复', 'words']"
695,506696,"['clockid', '定时器', '三个', 'settime', '销毁', 'int', 'create', '接口', 'linux', '函数', 'delete', '系列', 'posix']"
696,506697,"['游戏', '星云', 'winmm', '从零开始', '音效', 'Windows', 'stdafx', '添加', 'pragma', '创建', 'comment', 'windows', '编程', '笔记', '函数', '窗口']"
697,506698,"['CMMI', '领先', '管理体系', 'product', 'and', 'cycle', '优化', '研发', '产品', '体系', '简介', '开发', '业界', 'PACE', 'atitit', 'Atitit', 'gate', '艾龙', 'cmmi', '1.5', '生命周期', 'IPD', 'Stage', 'Gate', '敏捷']"
698,506699,"['top', 'mac', '系统命令', 'physmem', 'grep', 'head', '查看', 'free', 'Mac', '内存', '内寸', 'linux', '系统', 'reference', '命令']"
699,506700,"['local', '特征', 'lbp', '顾名思义', 'Local', 'Pattern', '提取', '英文', 'LBP', '方法', '缩写', '具体操作', 'pattern', '计算', 'Binary', '二值']"
700,506701,"['thread', '选项', 'flags', '内核', '在内', '包含', 'windbg', '命令', '只能']"
701,506702,"['utname', 'extern', 'int', 'char', '结构', '用于', '操作系统', 'struct', '__', 'uname', 'ch', 'length', '信息']"
702,506703,"['static', 'public', 'hashset', 'string', 'void', 'package', 'java', 'test', '集合', 'set', 'class', 'util', 'args', 'JAVA', '交并', 'main', 'setinteger', 'import']"
703,506704,"['指定', 'is', '上下文', 'test', 'set', '内核', 'kd', '显示', 'process', '用作', 'exe', '进程', 'windbg', '切换', '命令', 'eprocess', 'context', 'implicit']"
