,ids,kw
433,682434,"['blog', '细节', '初始化', 'hpp', 'filer', 'xizero00', '学习', 'net', 'csdn', '中有', 'idea', '权值', '有个', '文件', '深度', 'caffe', 'http']"
434,682435,"['创造', '产品', '国家', '分享', '领袖', '演讲', '科层制', '凯文', '发表', '凯利', '现身', '不晚']"
435,682436,"['技术', '著名', '基础架构', '理事', '计算', 'csdn', '运营官', '盘点', '科技', '历任', '平台', '软件', '民营']"
436,682437,"['竟想', '发起', '放弃', '制作', '高级', '面向', 'udacity', '开发', '鼓励', 'jams', 'Android', '请来', '讲解', '还好', '作出']"
437,682438,"['比较清楚', 'kuangbin', 'html', '花树', '简单', 'www', '匹配', 'renfei', 'bipartite', 'org', '专题', '匈牙利', '几个', 'http']"
438,682439,"['神经网络', '笔记', '课程', '收藏', '收录于', '激活', '几种', '函数', '知识库', '解读', 'Stanford', '版权', '常见', 'CNN', 'dnn']"
439,682440,"['简介', '描述', '局部', '分布', '特性', 'histogram', '目标', '梯度方向', '简写', '研究员', '特征', '算法', '检测', 'HOG']"
440,682441,"['functors', 'vector', '模板', 'allocators', '函数', 'iterators', '迭代', '关联', 'C++', '容器', 'list']"
441,682442,"['体现', '发展', '时代', '习惯', '之争', '预言', '越来越', '改变', '消费', '放在', '网络', '唯一', '值钱', '注意力', '经济', '利益']"
442,682443,"['记录', '不太会', '树形', '变为', '一条', '特别', '不太好', 'dp', '直径', '答案', '缩点成', '题意', 'HDU', '先求', 'tarjan', '求树', 'and', '求桥', '数量']"
443,682444,"['共鸣', '大会', '改变', '去往', '无闻', '点子', '创意', '富有', '世界', '开发者', 'an', 'this', '这是', 'of', '演讲', '何方', '梦想', '推广部']"
444,682445,"['利用', '区域', 'opengl', '一条', '采用', '填充', '直线', '离散', '线段', '扫描', '绘制', '算法', '多边形']"
445,682446,"['介绍', 'library', '中文论坛', '系统', '常用', '开源', '机器', 'org', 'index', 'cn', '视觉', 'opensource', '软件', 'http', 'php']"
446,682447,"['debug', '找出', '排错', '介绍', '调试', 'c++', '监视', '执行', '代码', '情况', '提高', '时间', '步骤', '错误', '新手']"
447,682448,"['区间', 'hdu', '十二', 'kuangbin', '睡眠', '基础', '混乱', '自然', '数组', '好久没', '专题', '中取', '方法', '理解', '元素', 'DP1', '海虐', '感觉', '第一']"
448,682449,"['产品', 'ramaswamy', '时代', '变现', '计算', '高级', '副总裁', '欢欣', '尽显', '魅力', 'Google', '创新', '成千上万', '贸易']"
449,682450,"['记录', '科研', '搜索', '熟悉', '知名', '会议', '工程师', '算法', '发表', '相关', 'pyth', '竞赛', '工程']"
450,682451,"['神经网络', '参数', '分析', '简单', '学习', '权重', '反馈', '拟合', '函数', 'Matlab', 'BP', '设计', '机理', '目的', '验证']"
451,682452,"['package', 'ro', '摄像头', '笔记本', 'opencv', 'ROS', '学习', 'usb', '教程', '可不', '采集', '图像', '视觉', 'vision', '再用', '获取', '借助']"
452,682453,"['n2', '男人', '论文', 'html', '题解', '用到', 'POJ', '本题', '等于', 'baidu', 'wenku', '分治', 'http', '搞懂', '漆子', '不行', '个点', '教主', '八题', '距离', '自然', '小于']"
453,682454,"['机器翻译', '发明', 'Cloud', '带来', '好处', 'google', '近期', '有用', '领域', '机器', '训练', 'TensorFlow', '准确', 'Research', 'tensorflow', '有助于']"
454,682455,"['ubuntu14', '选择', '心得', 'cuda', '网上', '图像处理', '框架', '中途', '操作系统', '不错', '深度', 'only', 'caffe', '浪费', 'cpu', '安装']"
455,682456,"['weixs', '神经网络', 'data', 'lamda', 'html', 'nju', 'introduction', 'augmentation', 'cn', 'edu', 'processing', '深度', '优化', 'images', '笔记', 'on', 'Tricks', 'http', 'pre']"
456,682457,"['神经网络', '希望', '人工神经网络', '大神', '一段时间', '两个', '分享', 'windows10unbuntu14', '学了', 'windowsclosed', '解惑', '想法', 'win10', 'water', 'windowsclosing', '人脑']"
457,682458,"['最优', '其实不然', '树形', 'hdu', '和子', '给定', '深点', '入门', '肯定', '贪心', 'dp', '有个', '题解', '题意', '关系', '有人', 'and', '再往']"
458,682459,"['ma', '扩展', '功能', 'Firebase', '经理', '统一', 'google', '测试', '用户群', '模式', '短短', 'Google', '速递', '多个', '构建', '一年']"
459,682460,"['作者', '神经网络', '真心', '蠕虫', '入门', '推荐', '游戏', '大脑', '虫子', '佩服', 'bugbrain', '入门级', '智商', '建造', 'BugBrain', '蚂蚁']"
460,682461,"['神经网络', '分析', '复杂度', '模型', '学习', 'neural', '网络结构', '卷积', '图像识别', '研究', 'networks', '图像', 'convolutional', '深度', '共享']"
461,682462,"['libjack', '选包', 'get', 'libjack0', 'epstool', '推荐', 'Ubuntu', 'libarpack2', 'gnutls', 'transfig', 'libfontconfig1', '14.04', 'Octave', '安装', 'libcurl4']"
462,682463,"['这道', 'Anniversary', '三角形', '找到', '最小', '事实上', '简单', '贪心', '1st', '证明', '3n', '第三', 'BestCoder', '题目', '即可', 'Sequence', 'mod6', '判断']"
463,682464,"['所见', 'windo', 'will', '创新', '国际', '人数', '之行', '风采', '连接', 'Google', 'windows', '中国', 'windowmanager', '世界', 'window', '桥梁', '再创', '龟缩', '历史', '新高', 'windows10unbuntu14', '开发者', 'win10', '带回', '参会', 'GDG']"
464,682465,"['链接', 'answer', '很大', 'question', 'www', '大脑', 'minerva', '物体', '认知', 'owl', '转载', '解决', '识别', '运动', '知乎']"
465,682466,"['只能', '概率分布', '链接', '之间', '数据', '二值', '模型', '随机', '学习', '波尔兹曼', '输入', 'restricted', 'boltzmann', '深度', '可视', '兹曼']"
466,682467,"['今天下午', '线上', '特辑', '管理中心', '功能', '诚邀', '亲爱', '引入', '全新', '改版', '训练营', '刚刚', '课程', '期待已久']"
467,682468,"['开头', '极难', '没看', '花费', '密度', '最小', '生成', 'poj', '这条', '题意', '条边', '关系', '连边', '题目', '费用', 'Conscription', '个点']"
468,682469,"['鼠标', '控制', '两个', '执行', '传递', '简单', '放在', '串口', '键盘', '消息', '远程', '运行', '即可']"
469,682470,"['coding', 'an', 'a2', '模型', '编码', '稀疏', '学习', 'ai', '放松', '线性代数', '系数', 'a1', '优化', '深度', 'min', '概念', 'sparse']"
470,682471,"['上用', '枚举', 'dis', '计算', '百度', 'poj', 'disr', 'dij', '非常复杂', '短路', '算法', '题意', '再算出', '先算出']"
471,682472,"['第一个', 'windo', '官方', '详细', 'android', 'canary', '版本', '介绍', '3.0', '功能', 'Studio', 'windows', 'windowmanager', 'windowsclosed', 'window', 'Canary', 'windows10unbuntu14', '多项', 'win10', 'Android', '包含', 'studio']"
472,682473,"['autoencoder', '神经网络', '给定', '模型', '学习', '权重', '假设', '系统', '自然', '几种', 'ann', '一种', '深度', '训练', '自动编码', '自动']"
473,682474,"['标签', '收藏', '分类', '微博', 'api', '文章', '本文', '模拟', 'python', '调用', '新浪', '未经', '登录', '版权', 'code', '自动', '声明']"
474,682475,"['windo', '官方', '打造', '详细', 'will', '重磅', '平台', 'win', '大会', '最佳', 'windows', 'io17', 'windowmanager', '面向', '新闻', '助力', 'window', '体验', '龟缩', 'windows10unbuntu14', '开发者', 'win10']"
475,682476,"['blog', 'com', 'scau20110726', '变式', 'www', 'html', 'archive', '线段', '扫描线', '算法', '几个', '挺难', '理解', '代码', 'http', '思想']"
476,682477,"['利用', 'viewer', 'com', 'realvnc', 'vnc', 'htmlvnc', 'server', '连接', 'org', '远程', 'uk', 'windows', 'putty', 'xftp', 'chiark', 'and', 'latest']"
477,682478,"['Scrapy', 'js', '加载', '分类', '为例', '微信', 'Spynner', '文章', '网页', '框架', '公众', '列表', '几种', '采集', 'ajax', '动态', '信息', '提取', '博客']"
478,682479,"['Play', '版本', '特别版', '希望', '功能', '兼容性问题', '收集', '开发者', 'google', '各项', 'FAQ', 'android', '答案', 'Google', 'Android', '本期', '给予', '常见', '提出', '兼容性']"
479,682480,"['Balls', '先扫', '拓扑', '放在', 'poj', '反向', 'Labeling', '放入', '排序', '水水', '保证', '个球', '好久', '个题', '报警']"
480,682481,"['分类', '收藏', 'Selenium2', '工具', '原创', '本文', '网页', 'python', '动态', '爬虫', '版权', 'selenium2', '构建', 'chrome', '声明', 'web']"
481,682482,"['blog', 'com', '收藏', 'dsj', '36', '性能', '学习', 'archives', 'google', '框架', '2017.10', 'net', 'details', '提升', 'tensoflow']"
482,682483,"['只能', '给出', 'kuangbin', 'int', '难以', '最小', '生成', '十来', '水题', '权值', '专题', '题解', '两点', 'for', '貌似', '之间']"
483,682484,"['windowmanager', 'Play', '邀请函', 'Night', '亲爱', 'play', '茶馆', 'windows10unbuntu14', '开发者', '游戏', 'google', 'night', 'Pizza', 'pizza', 'Google', '之星', '您好', 'windows', '成长']"
484,682485,"['一遍', 'https', 'dacay', 'com', 'zhihu', '更新', 'amp', 'question', '学习', 'batch', 'iteration', 'backward', 'epoches', 'sizes', 'forward', '深度', '名词', '过程']"
485,682486,"['detail', '原文', 'Python', 'com', '数据', '主题', '抓取', 'javascript', 'html', '网页', 'datartisan', '动态', '时间', '爬虫', '工匠', '指南', 'http', '超级', '页面']"
486,682487,"['include', '第一次', 'hdu', 'includ', '难题', 'kuangbin', '加油', '学习', '树水题', 'will', '线段', '题解', '数组', '一波', '专题', '题意', '连续', 'rmq', '努力学习', '树状']"
487,682488,"['一系列', '大会', '发展', 'windowmanager', '功能', '龟缩', 'windows10unbuntu14', '推进', 'google', '举措', '发布', '展示', 'android', 'win10', 'Android', 'windowsclosed', 'windows', 'window', 'io17']"
488,682489,"['voc2007', '衡量', '数据', '分析', '分类', '最为', 'v1', 'Pascal', '训练', '信息', '架构', '基准']"
489,682490,"['Python', 'phantomjs', 'js', '发现', '篇文章', 'PhantomJs', 'high', 'python', 'JS', '太天真', '动态数据', '爬虫', '喜欢', '阅读', '获取', '字数', '研究']"
490,682491,"['查集', '放到', '数据', '点中', 'kuangbin', '每次', 'poj', '一个点', '题解', 'edge', '专题', '个点', '并查']"
491,682492,"['support', '智能', '若干', 'Preview', '支持', '目标', '带来', 'developer', 'google', '开发者', '设备', '发布', 'Developer', 'Android', '提供', '构建', 'Things', 'io17']"
492,682493,"['bs', 'dd', 'mkswap', 'dev', 'swap', 'ubuntu', 'if', '生成', 'or', '1m', '格式化', '命令', 'killed', 'space']"
493,682494,"['数据', '更新', 'nutch', '抓取', '放弃', '统计', '网页', '生成', '速度', '源码', '需求', '动态', 'java', '爬虫', '原因', '一看', 'hadoop']"
494,682495,"['windo', 'will', 'wiki', '平台', 'win', '第一次', '公众', 'windows', 'windowsclosing', 'windowmanager', '注册', 'windowsclosed', 'window', 'winform', '龟缩', '微信', 'null', 'windows10unbuntu14', 'win10', '登录', 'wikicfp']"
495,682496,"['kruskal', '这题', 'kuangbin', '树来', '最小', 'while', '距离', 'kase', 'scanf', '生成', 'poj', '专题', '短路', '随便', '算法', '青蛙', '全裸']"
496,682497,"['eccv2014', '视频', 'Understanding', 'Networks', 'understanding', 'fergus', 'visualizing', 'matthew', 'rob', 'Visualizing', 'ryykq87', 'networks', 'cn', 'convolutional', 'ryykq8z', 'and', 'http', 'zeiler', 'Convolutional']"
497,682498,"['绞尽脑汁', '一头雾水', 'Python', '数据', '微博', '代码', '简单', '想不到', '新浪', '机器', '熟料', '示例', '到数', '登陆', '搞定']"
498,682499,"['模仿', '两种', 'Snow', 'Snowflakes', '链表', '每种', '逆时针', '哈希', '讨论', 'Snowflake', 'POJ', '构造', '同种', '判断']"
499,682500,"['代理', 'Python', 'com', '原文', '主题', '讲述', 'IP', 'html', '入门', 'www', 'hearzeus', '一节', '博客园', '爬虫', 'cnblogs', 'http', 'ip']"
500,682501,"['扩展', '查找', '传递', '目录名', '模块', 'sys', 'python', '函数', 'path', '运行', '提供', '环境']"
501,682502,"['找出', '搜索', '发现', 'com', 'kuangbin', '给定', '展开', '康托', '每次', '进阶', 'archive', 'html', '奇偶性', '专题', 'HDU1043', '双向', 'cnblogs', 'BFS', '第一']"
502,682503,"['一组', 'Mysql', 'Java', 'api', 'sql', '语言', '连接', '关系数据库', '方法', 'mysql', '实例', '基准', '数据库', 'JDBC']"
503,682504,"['os', '功能', '虚拟机', '目录', '模块', '调用', 'python', 'import', '简单', '系统', 'builti', '提供']"
504,682505,"['中是', '挖掘', '模型', '文本', '特征提取', '民生', '结构', '实例', '最最', '高人', '概率法']"
505,682506,"['颜色', '搜索', '变为', '十字形', 'kuangbin', '跟着', '简单', '原图', '题解', '十字', '专题', '题意', '全白', '边界', '验证']"
506,682507,"['compilation', 'com', 'pipeline', '编译', 'www', 'freeweb', '简单', '解释器', 'html', 'Cython', 'http', '参考', '代码', 'cyt', '解释']"
507,682508,"['数据模型', '优于', 'Java', '关系数据', '自然', '图形', 'graph', '存储', '相关', '数据库', 'Neo4j']"
508,682509,"['若干次', '两个', '初始', '任意', '思路', 'poj1236', '最终', '几条', 'of', 'Network', 'Schools', '添加', '题目', '连通']"
509,682510,"['论文', 'blob', 'mlalgorithms', '笔记', 'abs', 'Inception', '先贴', 'on', '代码', '1602', 'com', 'Impact', 'resnet', 'of', 'v4', 'Connections', 'gu', 'and', 'yan', 'Learning', 'the', '模型', 'Residual', 'ResNet', 'temsorflow']"
510,682511,"['两位', '排位赛', '思路', '转成', '放大', 'dp', '熟悉', 'HDU', '这道题', '精确', '目的', '错误', '浮点']"
511,682512,"['简介', '工作', '网络结构', '企业级', '图形', '灵活', '具备', '面向对象', '事务', '数据库', 'Neo4j']"
512,682513,"['直至', '契合', '整体', '一步步', '基础', '简单', '最终', '设定', '空间', '考量', 'SSD', '相关']"
513,682514,"['复杂性', '门槛', '发现', '厂商', '分钟', '性能', '不必要', '想要', '系统', '数据处理', '发生', '时才', '实时', '损失', '监控', '构建', '体系', '预期', '服务器']"
514,682515,"['可微', '作者', '寻找', '抖动', '最佳', '下降', '梯度', '五个', '详细', '模式', '编程', '图像', '一种', 'C++', '步骤', '知识', '算法', '读懂']"
515,682516,"['描述', '寻找', '影像', 'feature', '旋转', 'scale', 'transform', '空间', '电脑', '算法', '位置', '发表', 'SIFT']"
516,682517,"['背后', '数据', '事件', '视角', '微博', 'dba', '运维', '本文', '功守道', '突发', '应对', '平台', '亿月活', '更大', '数据库', '热点']"
517,682518,"['区域', '较亮', '亮点', '简单', '原图', '较暗', '轮廓', '图像', '轮廓线', '特征', '算法', '比较显著', '理解', '暗点', '检测', 'ORB']"
518,682519,"['曙光', '布道者', '支付', '应用领域', 'lbs', '工作', '团队', '高级', '系统', 'devops', 'csdn', '微信', 'iot', '全栈', '架构师', '两家', '相关', '架构设计', '简易']"
519,682520,"['xbox', '改变', '性能', 'Xbox', 'nvdia', '芯片', '智能手机', '图形', '局面', '很快', '深信', '领先', '超越']"
520,682521,"['无关', '四个', '对角', '数学', '减去', '方向', '旋转', '算子', '证明', '添加', '顺序', '拉普拉斯', '不变性']"
