,ids,kw
506,274507,"['交叉', '真实世界', '神经网络', '简单', '成分', '组织', '心得', '适应性', '神经系统', '作出', '互联', '学习', '并行', '阅读', '机器']"
507,274508,"['流程', '选择', '缺失', '这恰', '心得', '变量', '指数', '决策树', '决策', '人类', '剪枝', '划分', '基尼', '学习', '树结构', '阅读', '机器']"
508,274509,"['线性', '2x2', '示例', '描述', '线性组合', '心得', 'omega', 'dxd', '模型', '试图', 'x2', '给定', 'bf', '学习', '阅读', '机器']"
509,274510,"['评估', '选择', '过分', '心得', '模型', '追求', '输出', '样本', '学习', '拟合', '阅读', '机器']"
510,274511,"['数据', '学习', '计算机', '心得', '一门', '记录', '经验', '手段', '模型', '改善', '利用', '系统', '绪论', '阅读', '机器']"
511,274512,"['版本控制', '参数', 'assemblyversion', '即可', 'VS', '版本号', '设置', 'C#', '资料', '记录', '事件', 'SVN', '程序', 'cs', '简化', '项目']"
512,274513,"['多人', 'svn', '选择', '设置', '不用', '变量', 'builder', 'properties', 'NDK', '最新', '开发', 'Eclipse']"
513,274514,"['the', 'in', 'tolerance', 'Fault', 'Tolerance', 'blockchains', 'ethan', 'Tendermint', 'tendermint', 'Blockchains', 'partial', 'thesis', 'Age', 'by', 'guelph', 'buchman', 'fault', 'fulfilment', 'byzantine', 'Byzantine', 'of']"
514,274515,"['sdk', '事务', '开发区', '发生', '用于', 'cosmos', '开发', '方式', '无故障', '任意', '日志', '工作', '由浅入深']"
515,274516,"['操作', '技术规范', '成功', '描述', '时间', '保证', '通信', 'Cosmos', 'cosmosibc', '或失', '给出']"
516,274517,"['之外', '智能', '模式', '第十八章', '交易', '通信', '合约', '开发', 'deferred', '编程', '通信模型', 'EOS', '两种', '相关']"
517,274518,"['环境', '算法', 'matlab', 'BACF', '分析', 'run', '正确', '配置', '研究', '编写', '运行', '服务器', '一头', '出错', '代码', '一尾']"
518,274519,"['版本', '改编', '描述', '标准', 'type', 'eos', 'C++', 'api', '合约', '第十六章', '表中', '库中', '开发', '实际上', 'multi', '别名', 'EOS', '容器', 'db']"
519,274520,"['danelljan', 'https', 'file', 'matconvnet', 'matconv', '环境', 'toolbox', '配置', 'com', 'martin', '下载', 'pdollar', '源代码']"
520,274521,"['第十五章', '标准', '设计', '设置', '传输数据', '数据表', '持久', '合约', '执行', '运行', '方式', '开发', '库中', '干净', '概述', 'api', 'EOS']"
521,274522,"['安装', 'hog', '添加', 'MATLAB', 'toolbox', '工具包', '函数', 'piotr', '运行', '报错', 'fhog', '具体步骤', '代码', '视频', '扩展']"
522,274523,"['数据类型', 'uint64', '标准', 'to', '第十四章', '合约', '基础', '开发', '库中', '支持', 'name', 'string', '编码', 'EOS', '定义', '语言']"
523,274524,"['文件', '172', '存放', '文件夹', '232', 'linux', '目标', '拷贝', '18', '命令', '服务器', 'scp', '139', '远程']"
524,274525,"['入门', 'eosio', '第八章', '部署', '设置', '合约', '开发', 'exchange', 'EOS', '讲述']"
525,274526,"['一类', 'label', 'mapping', '分析', '算法', '统计', '分类', '找到', 'feature', '利用', '方法', '学习', '笔记']"
526,274527,"['第十三章', 'json', '调用', '格式', '参数', '描述', '访问', '合约', '序列化', '支持', '开发', '发起', '发送到', 'EOS', '收到']"
527,274528,"['安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', 'matlab', '参考', '过程', '04', 'net', 'article', 'mx', '情况', 'matlab2016b']"
528,274529,"['无关', '没什么', '相关', '十一', '子集', '心得', '特征选择', '搜索', '有用', '给定', '评价', '稀疏', '学习', '阅读', '机器']"
529,274530,"['触发', '节点', '返回', 'hello', '部署', '客户端', 'eos', '合约', '运行', '开发', '发起', '输出', '应答', 'world', 'EOS', '第十二章']"
530,274531,"['这一', '统计', '理解', '概念', '函数', '一种', '经验', '三要素', '损失', '学习', '风险']"
531,274532,"['监督', '找出', '训练', '心得', '度量', '一种', '嵌入', '训练样本', '最靠近', '邻居', '降维', '样本', '工作', '学习', '阅读', '机器']"
532,274533,"['调用', '名称', 'get', '完整', '环境', 'read', '合约', '执行', '几类', '开发', '第十一章', '上下文', '包含', 'EOS', 'ge']"
533,274534,"['阅读', '最广', '未知', '心得', '进一步', '相交', '试图', '样本', '学习', '聚类', '机器']"
534,274535,"['人可读', 'rpc', '交叉', '以太', '第十章', '传输', '前端', '首次', '仅限于', '交易', '介绍', '合约', '会为', '人类', '开发', '任意', 'RPC', 'EOS', '代码']"
535,274536,"['boosting', '集成', '分解', '心得', '度量', '分歧', '个体', '误差', '器来', '增强', '投票', '森林', '学习', 'bagging', '阅读', '机器']"
536,274537,"['第五章', '账户', 'cd', 'programs', '单个', 'build', '启动', 'api', '合约', '命令', 'nodeos', '开发', 'wallet', 'EOS', '钱包', '创建', '手册']"
537,274538,"['误判', '已知', '最优', '分类', '相关', '论是', '贝叶斯', '心得', '分类器', 'cn', 'c2', '方法', '损失', '学习', '阅读', '机器']"
538,274539,"['广泛支持', '成熟', '语言', '最为', '微软', 'eos', '谷歌', '合约', '执行', '开发', 'web', '简介', 'EOS', '用户', '第七章']"
539,274540,"['样本空间', 'y2', '间隔', 'x1', '向量', '分类', '思路', '找到', '心得', '训练样本', 'xm', 'y1', '支持', '给定', 'ym', '学习', '阅读', '机器']"
540,274541,"['人可读', '账户', 'permission', '命名', '权限', 'permissions', '配置', '每笔', '合约', '概述', '开发', '链上', '签名', '阈值', 'EOS', '第四张', '区块', '评估']"
541,274542,"['交叉', '真实世界', '神经网络', '简单', '成分', '组织', '心得', '适应性', '神经系统', '作出', '互联', '学习', '并行', '阅读', '机器']"
542,274543,"['第二章', '环境', 'eosio', 'github', '构建', 'com', '合约', '运行', '命令', '开发', 'clone', 'git', 'EOS', '代码']"
543,274544,"['流程', '选择', '缺失', '这恰', '心得', '变量', '指数', '决策树', '决策', '人类', '剪枝', '划分', '基尼', '学习', '树结构', '阅读', '机器']"
544,274545,"['cleos', '进程', '包含', '合约', '运行', '核心', '开发', 'snapshot', '第三章', '程序', 'osio', 'EOS', 'eosiocpp', '工具集']"
545,274546,"['线性', '2x2', '示例', '描述', '线性组合', '心得', 'omega', 'dxd', '模型', '试图', 'x2', '给定', 'bf', '学习', '阅读', '机器']"
546,274547,"['第一章', '之上', '第三方', '发行', '转账', '货币', '介绍', '合约', '开发', '目前为止', '加密', 'EOS', '总账', '互联网']"
547,274548,"['评估', '选择', '过分', '心得', '模型', '追求', '输出', '样本', '学习', '拟合', '阅读', '机器']"
548,274549,"['博彩', '一期', '第十九章', '设计', '开启', '合约', 'deposit', '功能', '开发', '下注', 'EOS', '参与', '游戏']"
549,274550,"['学习', '计算机', '计算', '心得', '一门', '记录', '经验', '手段', '模型', '改善', '利用', '系统', '绪论', '阅读', '机器']"
550,274551,"['人可读', '节点', '以太', '私链', '第六章', '首次', '仅限于', '传输数据', '交易', '构建', '介绍', '合约', '会为', '人类', '开发', '任意', '传到', 'EOS', '代码']"
551,274552,"['版本控制', '参数', 'assemblyversion', '即可', 'VS', '版本号', '设置', 'C#', '资料', '记录', '事件', 'SVN', '程序', 'cs', '简化', '项目']"
552,274553,"['多人', 'svn', '选择', '设置', '不用', '变量', 'builder', 'properties', 'NDK', '最新', '开发', 'Eclipse']"
553,274554,"['环境', '算法', 'matlab', 'BACF', '分析', 'run', '正确', '配置', '研究', '编写', '运行', '服务器', '一头', '出错', '代码', '一尾']"
554,274555,"['danelljan', 'https', 'file', 'matconvnet', 'matconv', '环境', 'toolbox', '配置', 'com', 'martin', '下载', 'pdollar', '源代码']"
555,274556,"['安装', 'hog', '添加', 'MATLAB', 'toolbox', '工具包', '函数', 'piotr', 'fhog', '报错', '运行', '具体步骤', '代码', '视频', '扩展']"
556,274557,"['文件', '172', '存放', '文件夹', '232', 'linux', '目标', '拷贝', '18', '命令', '服务器', 'scp', '139', '远程']"
557,274558,"['一类', 'label', 'mapping', '分析', '算法', '统计', '分类', '找到', 'feature', '利用', '方法', '学习', '笔记']"
558,274559,"['安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', '参考', 'matlab', '过程', 'net', '04', 'article', 'mx', '情况', 'matlab2016b']"
559,274560,"['这一', '统计', '选择', '理清', '概念', '函数', '一种', '经验', '三要素', '损失', '学习', '风险']"
560,274561,"['blockchains', 'Age', 'ethan', 'Tendermint', 'the', 'in', 'fulfilment', 'by', 'tendermint', 'guelph', 'Blockchains', 'fault', 'tolerance', 'Fault', 'byzantine', 'thesis', 'Byzantine', 'of', 'presented', 'Tolerance']"
561,274562,"['无关', '没什么', '相关', '十一', '子集', '心得', '特征选择', '搜索', '有用', '给定', '评价', '稀疏', '学习', '阅读', '机器']"
562,274563,"['sdk', '事务', '开发区', '发生', '用于', 'cosmos', '开发', '方式', '无故障', '任意', '日志', '工作', '由浅入深']"
563,274564,"['监督', '找出', '训练', '心得', '度量', '一种', '嵌入', '训练样本', '最靠近', '邻居', '降维', '样本', '工作', '学习', '阅读', '机器']"
564,274565,"['成功', '技术规范', '描述', '操作', '时间', '首次', '交易', '通信', 'Cosmos', 'cosmosibc', '或失']"
565,274566,"['阅读', '最广', '未知', '心得', '进一步', '相交', '试图', '样本', '学习', '聚类', '机器']"
566,274567,"['之外', '智能', '模式', '第十八章', '交易', '通信', '合约', '开发', 'deferred', '编程', '通信模型', 'EOS', '两种', '相关']"
567,274568,"['boosting', '集成', '分解', '心得', '构建', '度量', '分歧', '个体', '器来', '增强', '投票', '森林', '学习', 'bagging', '阅读', '机器']"
568,274569,"['改编', '描述', '标准', 'type', 'boost', 'eos', 'object', 'C++', 'api', '合约', '第十六章', '表中', '开发', '实际上', 'multi', '别名', 'EOS', '容器', 'db']"
569,274570,"['误判', '已知', '最优', '分类', '相关', '论是', '贝叶斯', '心得', '分类器', 'cn', 'c2', '方法', '损失', '学习', '阅读', '机器']"
570,274571,"['第十五章', '标准', '设计', '设置', '传输数据', '数据表', '持久', '合约', '执行', '运行', '方式', '开发', '库中', '干净', '概述', 'api', 'EOS']"
571,274572,"['y2', '样本空间', 'x1', '间隔', '向量', '分类', '思路', '找到', '心得', '训练样本', 'xm', 'y1', '支持', '给定', 'ym', '学习', '阅读', '机器']"
572,274573,"['数据类型', 'uint64', '标准', 'to', '第十四章', '合约', '基础', '开发', '库中', '支持', 'name', 'string', '编码', 'EOS', '定义', '语言']"
573,274574,"['交叉', '真实世界', '神经网络', '简单', '成分', '组织', '心得', '适应性', '作出', '互联', '神经系统', '并行', '学习', '阅读', '机器']"
574,274575,"['入门', 'eosio', '第八章', '部署', '设置', '合约', '开发', 'exchange', 'EOS', '讲述']"
575,274576,"['流程', '选择', '缺失', '这恰', '心得', '变量', '指数', '决策树', '决策', '人类', '剪枝', '划分', '基尼', '学习', '树结构', '阅读', '机器']"
576,274577,"['第十三章', 'json', '调用', '格式', '参数', '描述', '访问', '合约', '序列化', '支持', '开发', '发起', '发送到', 'EOS', '收到']"
577,274578,"['线性', '2x2', '示例', '描述', '线性组合', '心得', 'omega', 'dxd', '模型', '试图', 'x2', '给定', 'bf', '学习', '阅读', '机器']"
578,274579,"['环境', '算法', 'matlab', 'BACF', '分析', 'run', '正确', '配置', '研究', '编写', '运行', '服务器', '一头', '出错', '代码', '一尾']"
579,274580,"['触发', '节点', '返回', 'hello', '部署', '客户端', 'eos', '合约', '运行', '开发', '发起', '输出', '应答', 'world', 'EOS', '第十二章']"
580,274581,"['评估', '训练', '选择', '过分', '心得', '模型', '追求', '输出', '样本', '学习', '拟合', '阅读', '机器']"
581,274582,"['调用', '名称', 'get', '完整', '环境', 'read', '合约', '执行', '几类', '开发', '第十一章', '上下文', '包含', 'EOS', 'ge']"
582,274583,"['danelljan', 'https', 'file', 'matconvnet', 'matconv', '环境', 'toolbox', '配置', 'com', 'martin', '下载', 'pdollar', '源代码']"
583,274584,"['学习', '计算机', '计算', '心得', '一门', '记录', '经验', '手段', '模型', '改善', '利用', '系统', '绪论', '阅读', '机器']"
584,274585,"['安装', 'hog', '添加', 'MATLAB', 'toolbox', '工具包', '函数', 'piotr', 'fhog', '报错', '运行', '具体步骤', '代码', '视频', '扩展']"
585,274586,"['人可读', 'rpc', '交叉', '以太', '第十章', '传输', '前端', '首次', '仅限于', '交易', '介绍', '合约', '会为', '人类', '开发', '任意', 'RPC', 'EOS', '代码']"
586,274587,"['版本控制', '参数', 'assemblyversion', '即可', 'VS', '版本号', '设置', 'C#', '资料', '记录', '事件', 'SVN', '程序', 'cs', '简化', '项目']"
587,274588,"['第五章', '账户', 'cd', 'programs', '单个', 'build', '启动', 'api', '合约', '命令', 'nodeos', '开发', 'wallet', 'EOS', '钱包', '创建', '手册']"
588,274589,"['文件', '172', '存放', '文件夹', '232', 'linux', '目标', '拷贝', '18', '命令', '服务器', 'scp', '139', '远程']"
589,274590,"['多人', '设置', '不用', '发现', '变量', 'builder', 'properties', 'NDK', '开发', '包含', 'Eclipse']"
590,274591,"['广泛支持', '成熟', '语言', '最为', '微软', 'eos', '谷歌', '合约', '执行', '开发', 'web', '简介', 'EOS', '用户', '第七章']"
591,274592,"['一类', 'label', 'mapping', '分析', '算法', '统计', '分类', '找到', 'feature', '利用', '方法', '学习', '笔记']"
592,274593,"['人可读', '账户', 'permission', '命名', '权限', 'permissions', 'id', '每笔', '合约', 'tr', '开发', '链上', '签名', 'EOS', '第四张', '区块', '评估']"
593,274594,"['安装', 'Ubuntu16.04', 'csdn', '博客', 'mat', 'matlab', '参考', '过程', '04', 'net', 'article', 'mx', '情况', 'matlab2016b']"
594,274595,"['第二章', '环境', 'eosio', 'github', '构建', 'com', '合约', '运行', '命令', '开发', 'clone', 'git', 'EOS', '代码']"
595,274596,"['这一', '统计', '选择', '理清', '概念', '函数', '一种', '经验', '三要素', '损失', '学习', '风险']"
