,ids,kw
524,254525,"['工作', '发生', '任意', '事务', 'sdk', 'cosmos', '日志', '开发区', '用于', '无故障', '开发', '由浅入深', '方式']"
525,254526,"['label', '找到', '学习', '分析', '笔记', '分类', '统计', '方法', '利用', 'mapping', '一类', '算法', 'feature']"
526,254527,"['首次', '描述', '技术规范', 'Cosmos', '成功', '或失', '保证', '通信', 'cosmosibc', '时间', '哈希', '操作']"
527,254528,"['学习', '进一步', '机器', '心得', '阅读', '样本', '聚类', '相交', '未知', '试图', '最广']"
528,254529,"['04', 'net', 'article', 'matlab', 'Ubuntu16.04', 'csdn', '参考', '情况', '博客', '过程', '安装', 'matlab2016b', 'mat', 'mx']"
529,254530,"['boosting', '学习', '度量', '器来', '个体', '机器', '增强', 'bagging', '森林', '心得', '分歧', '阅读', '分解', '投票', '构建', '集成']"
530,254531,"['智能', '两种', 'EOS', '交易', '相关', '编程', '通信模型', '模式', '合约', '之外', 'deferred', '第十八章', '开发', '通信']"
531,254532,"['学习', '统计', '概念', '三要素', '风险', '损失', '选择', '函数', '这一', '经验', '理解']"
532,254533,"['multi', 'eos', 'EOS', '版本', '容器', '标准', 'object', '实际上', '合约', '别名', 'C++', 'boost', '描述', '改编', '表中', '开发', 'db', '第十六章', 'api']"
533,254534,"['分类', '学习', '论是', 'c2', '相关', '机器', '方法', '心得', 'cn', '损失', '阅读', '分类器', '误判', '贝叶斯', '最优', '已知']"
534,254535,"['传输数据', 'EOS', '标准', '设计', '干净', '执行', '第十五章', '概述', '合约', '持久', '设置', '数据表', '开发', '库中', 'api', '运行', '方式']"
535,254536,"['分类', '向量', '学习', '给定', '机器', 'y1', '间隔', '心得', 'y2', '思路', 'x1', 'xm', '阅读', '样本空间', 'ym', '找到', '训练样本', '支持']"
536,254537,"['string', '基础', 'EOS', '标准', '第十四章', 'to', '合约', '语言', '定义', '开发', '编码', 'uint64', 'name', '库中', '支持', '数据类型']"
537,254538,"['组织', '学习', '作出', '并行', '机器', '心得', '交叉', '适应性', '阅读', '成分', '神经系统', '互联', '简单', '神经网络', '真实世界']"
538,254539,"['EOS', '区块', 'bios', '第八章', '入门', '合约', '用于', '设置', '启动', '讲述', '开发', 'exchange']"
539,254540,"['这恰', '学习', '划分', '剪枝', '机器', '基尼', '缺失', '心得', '变量', '指数', '选择', '阅读', '树结构', '流程', '决策树', '人类', '决策']"
540,254541,"['访问', 'EOS', '发起', '合约', '序列化', '参数', '描述', '发送到', '开发', '第十三章', '格式', '支持', 'json', '收到', '调用']"
541,254542,"['给定', '学习', '机器', '示例', '心得', 'bf', '描述', '阅读', '2x2', 'dxd', 'x2', '模型', '线性组合', 'omega', '试图', '线性']"
542,254543,"['world', 'EOS', '第十二章', '返回', '输出', '发起', 'eos', '合约', 'hello', '客户端', '应答', '节点', '开发', '部署', '触发', '运行']"
543,254544,"['过分', '学习', '拟合', '机器', '输出', '心得', '选择', '阅读', '样本', '评估', '追求', '模型']"
544,254545,"['几类', '环境', 'EOS', '执行', '方法', 'free', '合约', 'get', '包含', 'ge', '完整', '开发', '上下文', '第十一章', '调用']"
545,254546,"['数据', '学习', '机器', '心得', '利用', '记录', '计算机', '绪论', '阅读', '一门', '改善', '手段', '经验', '模型', '系统']"
546,254547,"['介绍', '任意', '传输', 'EOS', 'rpc', '交易', '人类', '首次', '合约', '交叉', '前端', '人可读', '开发', '第十章', '仅限于', '代码', '以太', '会为', 'RPC']"
547,254548,"['版本号', '即可', '项目', 'assemblyversion', '简化', 'VS', 'SVN', '程序', 'cs', '记录', '设置', '版本控制', '资料', '参数', '事件', 'C#']"
548,254549,"['账户', 'programs', 'EOS', 'build', 'wallet', '命令', '手册', '合约', 'cd', '创建', '钱包', '启动', '单个', '开发', 'nodeos', 'api', '第五章']"
549,254550,"['NDK', '多人', '变量', '设置', '选择', '最新', '不用', '开发', 'Eclipse', 'properties', 'svn', 'builder']"
550,254551,"['EOS', 'eos', '用户', '简介', '成熟', '合约', '广泛支持', '谷歌', '执行', '语言', '开发', '第七章', '微软', '最为', 'web']"
551,254552,"['permission', '每笔', '账户', 'EOS', '第四张', '区块', '阈值', '权限', '合约', '签名', 'permissions', '配置', '命名', '评估', '开发', '链上', '人可读', '概述']"
552,254553,"['环境', 'EOS', 'github', 'git', '添加', 'clone', '合约', '命令', '开发', '代码', '第二章', '构建', '运行', 'com']"
553,254554,"['EOS', '第三章', 'ch', 'keosd', '程序', '合约', '包含', '进程', 'eosiocpp', '守护', '节点', '开发', '工具集', 'osio', 'launcher']"
554,254555,"['介绍', 'EOS', '交易', '总账', '合约', '目前为止', '发行', '货币', '转账', '开发', '之上', '互联网', '第三方', '加密', '第一章']"
555,254556,"['第十九章', 'EOS', '设计', '参与', 'deposit', '合约', '博彩', '下注', '一期', '开发', '功能', '游戏', '开启']"
556,254557,"['介绍', '传到', '任意', 'EOS', '传输数据', '交易', '私链', '人类', '首次', '合约', '人可读', '节点', '开发', '仅限于', '代码', '以太', '会为', '构建', '第六章']"
557,254558,"['run', '一尾', '环境', '分析', 'matlab', '一头', '研究', '出错', '配置', '正确', '代码', '算法', 'BACF', '编写', '运行', '服务器']"
558,254559,"['https', '环境', '源代码', 'matconvnet', 'file', '下载', 'toolbox', '配置', 'danelljan', 'matconv', 'pdollar', 'martin', 'com']"
559,254560,"['扩展', '添加', 'toolbox', '具体步骤', 'hog', '工具包', 'MATLAB', 'piotr', '代码', '安装', '视频', '函数', 'fhog', '报错', '运行']"
560,254561,"['scp', '18', 'linux', '命令', '远程', '目标', '139', '172', '文件', '存放', '拷贝', '232', '文件夹', '服务器']"
561,254562,"['label', '找到', '学习', '分析', '笔记', '分类', '统计', '方法', '利用', 'mapping', '一类', '算法', 'feature']"
562,254563,"['04', 'net', 'article', 'matlab', 'Ubuntu16.04', 'csdn', '参考', '情况', '博客', '过程', '安装', 'matlab2016b', 'mat', 'mx']"
563,254564,"['学习', '理清', '统计', '概念', '三要素', '风险', '一种', '损失', '选择', '函数', '这一', '经验']"
564,254565,"['给定', '学习', '特征选择', '子集', '机器', '相关', '心得', '无关', '阅读', '没什么', '稀疏', '过程', '评价', '十一', '有用']"
565,254566,"['工作', '学习', '机器', '心得', '邻居', '找出', '一种', '降维', '阅读', '监督', '样本', '嵌入', '训练', '最靠近', '训练样本', '度量']"
566,254567,"['学习', '进一步', '机器', '心得', '阅读', '样本', '聚类', '相交', '未知', '试图', '最广']"
567,254568,"['boosting', '学习', '度量', '器来', '个体', '机器', '增强', 'bagging', '森林', '心得', '分歧', '阅读', '分解', '投票', '构建', '集成']"
568,254569,"['分类', '学习', '论是', 'c2', '相关', '机器', '方法', '心得', 'cn', '损失', '阅读', '分类器', '误判', '贝叶斯', '最优', '已知']"
569,254570,"['分类', '向量', '学习', '给定', '机器', 'y1', '间隔', '心得', 'y2', '思路', 'x1', 'xm', '阅读', '样本空间', 'ym', '找到', '训练样本', '支持']"
570,254571,"['组织', '学习', '作出', '并行', '机器', '心得', '交叉', '适应性', '阅读', '成分', '神经系统', '互联', '简单', '神经网络', '真实世界']"
571,254572,"['这恰', '学习', '划分', '剪枝', '机器', '基尼', '缺失', '心得', '变量', '指数', '选择', '阅读', '树结构', '流程', '决策树', '人类', '决策']"
572,254573,"['in', 'tolerance', 'partial', 'buchman', 'of', 'blockchains', 'Fault', 'Tendermint', 'fulfilment', 'Tolerance', 'the', 'ethan', 'byzantine', 'by', 'thesis', 'guelph', 'fault', 'Byzantine', 'tendermint', 'Age', 'Blockchains']"
573,254574,"['给定', '学习', '机器', '示例', '心得', 'bf', '描述', '阅读', '2x2', 'x2', 'dxd', '模型', 'omega', '线性组合', '试图', '线性']"
574,254575,"['工作', '发生', '任意', '事务', 'sdk', 'cosmos', '日志', '开发区', '用于', '无故障', '开发', '由浅入深', '方式']"
575,254576,"['过分', '学习', '拟合', '机器', '输出', '心得', '选择', '阅读', '减小', '评估', '追求', '模型']"
576,254577,"['中有', '描述', '技术规范', 'Cosmos', '成功', '或失', '保证', '通信', 'cosmosibc', '时间', '哈希']"
577,254578,"['数据', '学习', '机器', '心得', '利用', '记录', '计算机', '绪论', '阅读', '一门', '改善', '手段', '经验', '模型', '系统']"
578,254579,"['智能', '两种', 'EOS', '交易', '相关', '编程', '通信模型', '模式', '合约', '之外', 'deferred', '第十八章', '开发', '通信']"
579,254580,"['版本号', '即可', '项目', 'assemblyversion', '简化', 'VS', 'SVN', '程序', 'cs', '记录', '设置', '版本控制', '资料', '参数', '事件', 'C#']"
580,254581,"['multi', 'eos', 'EOS', '容器', '标准', 'object', '别名', '合约', '实际上', 'C++', 'boost', '描述', 'type', '改编', '表中', '开发', 'db', '第十六章', 'api']"
581,254582,"['NDK', '多人', '变量', '设置', '选择', '最新', '不用', '开发', 'Eclipse', 'properties', 'svn', 'builder']"
582,254583,"['传输数据', 'EOS', '标准', '设计', '干净', '执行', '第十五章', '概述', '合约', '持久', '设置', '数据表', '开发', '库中', 'api', '运行', '方式']"
583,254584,"['run', '一尾', '环境', '分析', 'matlab', '一头', '研究', '出错', '配置', '正确', '代码', '算法', 'BACF', '编写', '运行', '服务器']"
584,254585,"['string', '基础', 'EOS', '标准', '第十四章', 'to', '合约', '语言', '定义', '开发', '编码', 'uint64', 'name', '库中', '支持', '数据类型']"
585,254586,"['https', '环境', '源代码', 'matconvnet', 'file', '下载', 'toolbox', '配置', 'danelljan', 'matconv', 'pdollar', 'martin', 'com']"
586,254587,"['EOS', '区块', 'bios', '第八章', '入门', '合约', '用于', '设置', '启动', '讲述', '开发', 'exchange']"
587,254588,"['扩展', '添加', 'toolbox', '具体步骤', 'hog', '工具包', 'MATLAB', 'piotr', '代码', '安装', '视频', '函数', 'fhog', '报错', '运行']"
588,254589,"['访问', 'EOS', '发起', '合约', '序列化', '参数', '描述', '发送到', '开发', '第十三章', '格式', '支持', 'json', '收到', '调用']"
589,254590,"['scp', '18', 'linux', '命令', '远程', '目标', '139', '172', '文件', '存放', '拷贝', '232', '文件夹', '服务器']"
590,254591,"['world', 'EOS', '第十二章', '返回', '输出', '发起', 'eos', '合约', 'hello', '客户端', '应答', '节点', '开发', '部署', '触发', '运行']"
591,254592,"['label', '找到', '学习', '分析', '笔记', '分类', '统计', '方法', '利用', 'mapping', '一类', '算法', 'feature']"
592,254593,"['几类', '名称', '环境', 'EOS', '执行', '合约', 'get', '包含', 'ge', 'read', '完整', '开发', '上下文', '第十一章', '调用']"
593,254594,"['04', 'net', 'article', 'matlab', 'Ubuntu16.04', 'csdn', '参考', '情况', '博客', '过程', '安装', 'matlab2016b', 'mat', 'mx']"
594,254595,"['介绍', '任意', '传输', 'EOS', 'rpc', '交易', '人类', '首次', '合约', '交叉', '前端', '人可读', '开发', '第十章', '仅限于', '代码', '以太', '会为', 'RPC']"
595,254596,"['学习', '理清', '统计', '概念', '三要素', '风险', '一种', '损失', '选择', '函数', '这一', '经验']"
596,254597,"['账户', 'programs', 'EOS', 'build', 'wallet', '命令', '手册', '合约', 'cd', '创建', '钱包', '启动', '单个', '开发', 'nodeos', 'api', '第五章']"
597,254598,"['EOS', '成熟', '简介', '执行', '合约', '一种', '广泛支持', '谷歌', '开发', '第七章', '微软', '最为', 'web']"
598,254599,"['permission', '账户', 'tr', 'EOS', '第四张', '区块', '权限', '合约', '签名', 'permissions', '配置', '命名', 'id', '评估', '开发', '链上', '人可读', '概述']"
599,254600,"['环境', 'EOS', 'github', 'git', 'eosio', 'clone', '合约', '命令', '开发', '代码', '第二章', '构建', '运行', 'com']"
600,254601,"['cleos', 'EOS', '第三章', 'ch', '程序', '合约', '守护', '包含', 'eosiocpp', '核心', '节点', '开发', '工具集', 'osio', '运行']"
601,254602,"['介绍', 'EOS', '交易', '总账', '合约', '技术', '目前为止', '发行', '货币', '转账', '开发', '之上', '互联网', '第三方', '第一章']"
602,254603,"['第十九章', 'EOS', '设计', '参与', 'deposit', '合约', '博彩', '下注', '一期', '开发', '功能', '游戏', '开启']"
603,254604,"['介绍', '传到', '任意', 'EOS', '传输数据', '交易', '私链', '人类', '首次', '合约', '人可读', '节点', '开发', '仅限于', '代码', '以太', '会为', '构建', '第六章']"
604,254605,"['给定', '学习', '特征选择', '子集', '机器', '相关', '心得', '无关', '阅读', '没什么', '稀疏', '过程', '评价', '十一', '有用']"
605,254606,"['工作', '学习', '机器', '心得', '邻居', '找出', '一种', '降维', '阅读', '监督', '样本', '嵌入', '训练', '最靠近', '训练样本', '度量']"
606,254607,"['学习', '进一步', '机器', '心得', '阅读', '样本', '聚类', '相交', '未知', '试图', '最广']"
607,254608,"['boosting', '学习', '度量', '器来', '个体', '机器', '增强', 'bagging', '森林', '心得', '分歧', '阅读', '分解', '投票', '构建', '集成']"
608,254609,"['分类', '学习', '论是', 'c2', '相关', '机器', '方法', '心得', 'cn', '损失', '阅读', '分类器', '误判', '贝叶斯', '最优', '已知']"
609,254610,"['分类', '向量', '学习', '给定', '机器', 'y1', '间隔', '心得', 'y2', '思路', 'x1', 'xm', '阅读', '样本空间', 'ym', '找到', '训练样本', '支持']"
610,254611,"['组织', '学习', '作出', '并行', '机器', '心得', '交叉', '适应性', '阅读', '成分', '神经系统', '互联', '简单', '神经网络', '真实世界']"
611,254612,"['这恰', '学习', '划分', '剪枝', '机器', '基尼', '缺失', '心得', '变量', '指数', '选择', '阅读', '树结构', '流程', '决策树', '人类', '决策']"
612,254613,"['给定', '学习', '机器', '示例', '心得', 'bf', '描述', '阅读', '2x2', 'x2', 'dxd', '模型', 'omega', '线性组合', '试图', '线性']"
