,ids,kw
679,862680,"['笔记', 'spp', 'fast', 'Fast', 'end', '一部', 'CNN', 'training', 'cnn', '约等于', '一脉相承', '一部分', 'to', 'joint', '一道', 'net', '论文']"
680,862681,"['CMO', '演变史', '全球', '引擎', '创造', '标杆', '菲利普', '看大', '营销', '业务', '卓越', '一种', '设立', '数据', '可口可乐', 'CGO']"
681,862682,"['win', '编程', '引擎', '属性', 'BOM', '介绍', 'JavaScript', '一节', '事件', '提供', 'javascript', '入门', '操作', '语法', '方法']"
682,862683,"['for', '等长', '一逛', 'in', '一连串', 'Convolutional', '笔记', 'spp', '一通', 'Recognition', 'pooling', '输出', 'Pooling', '一遍', 'Pyramid', '论文', '尺寸', 'Spatial', '网络', 'Networks', '任意', '图片', '特征', '一进', 'Deep', 'Visual', '输入']"
683,862684,"['炒作', '受欢迎', '成功', '繁荣', 'ai', '起源', '被忽视', '成就', '诞生', '实际上', '当今', '人工智能', '原因', '周期', '萧条', '第一个', '导致']"
684,862685,"['linux', '信息', '型号', '后续', 'eth0', '网卡', '有线', 'ubunt', 'eth1', '命名', '以此类推', '命令', '查询']"
685,862686,"['程序', 'EventLog', 'diagnostics', '空间', '查看器', '管理工具', 'system', '类写', '查看', '事件', '日志', '命名', '异常', 'C#', 'Windows', '写入', '包括', '指定']"
686,862687,"['流程', 'bom', 'JavaScript', '一逛', '控制', '一道', '一连串', '统一', '自定义', 'dom', '一部', '一遍', '运算符', '编程', '原型', '数据类型', '变量', '类型转换', 'emca', '对象', '函数', '语法', '体系', '基础', '语言', 'javascript']"
687,862688,"['炒作', '资本', '演讲', '依然', '血腥味', '大众', '带来', '老师', '高调', '大部分', '答案', '区块', '解释', '眼中']"
688,862689,"['htexploit', 'https', 'media', 'turbo', '工具', 'blackhat', 'bh', '一通', '一逛', 'com', '一道', '一遍', 'zip', 'soler', '绕过', 'us', 'v0', 'htaccess']"
689,862690,"['svm', 'Rich', 'for', 'accurate', 'segmentation', '一逛', '一道', 'selective', '一连串', '笔记', '一辆', '一通', '一辈子', '一部', 'hierarchies', '一遍', 'search', '论文', 'semantic', 'object', 'and', 'detection', 'cnn', '一句', '概括', '一进', 'feature']"
690,862691,"['爆破', 'metasploit', '一连串', '一辆', '参数设置', '一通', '一表人才', '一辈子', '路由器', '一逛', '一进', '一览表', '利用', '一轮', '一词']"
691,862692,"['方式', '空间', 'type', '表中', '介绍', '数据类型', 'db2', 'DB2', 'data', '数据', '分成']"
692,862693,"['模型', '美观', '编程', '定义', 'font', 'html', '定位', '体验', '负责', '0f0', 'color', '24px', '入门', '结构', 'css', '盒子', '语法', '网页', 'size']"
693,862694,"['winodws', '编辑器', '东西', '专业人士', '工作', 'ide', '要作', '教程', 'windows', 'professional', '经典', 'makefile', '程序员', 'html', '好像', 'Makefile']"
694,862695,"['svm', 'for', 'segmentation', '一逛', '一连串', 'Object', '物体', '笔记', '一辆', 'Recognition', '一遍', '论文', 'object', '方法', 'grouping', '一句', 'Search', '概括', '一进', 'Selective', 'proposal', '识别']"
695,862696,"['pojo', '简单', '多个', '映射', '持久', 'po', 'dao', '集合', 'vo', '表相', 'bo', '解释', '几种']"
696,862697,"['Android', '运行', 'Dalvik', '空间', 'of', 'just', '区别', 'in', '安装时间', '系统', '功效', 'ART', '设计', '启动', 'google']"
697,862698,"['USA', 'nigesb', '一道', '解压密码', '一辈子', 'link', 'http', '快传', '迅雷', '下载', 'shareid', 'share', 'pan', 'Blackhat', '工具', 'com', 'baidu', '地址', '一脉相承', 'uk', '视频']"
698,862699,"['编程', 'client', '软件结构', 'Html', '分类', 'server', '引入', '一把', '服务器端', '典型', '入门', 'qq', '结构', '飞秋', 'html', '语法', '红蜘蛛', '客户端']"
699,862700,"['note', '笔记', 'networks', 'pami15', 'convolutional', 'com', '综述', 'zhangliliang', '转自', 'review', '论文', 'proposal', 'aper', 'object', 'neural']"
700,862701,"['营盘', '忠心耿耿', '他会', '长久', '留住', '员工', '开再', '听到', '生活', '工资', '开除', '意识', '铁打']"
701,862702,"['链路层', '由下', 'TCP', '表示层', '网络', '可比性', '初步', 'http', '区别', 'IP', '数据', 'Http', 'Socket', '分为']"
702,862703,"['一逛', '一道', 'private', '万个', '一连串', 'uavlqv2ftju', '一轮', '一通', 'local', 'http', '一遍', 'youtube', '万亿元', 'exploit', 'generic', 'root', 'freebsd', 'www', 'com', 'watch', '一进']"
703,862704,"['减少', '目录', '强度', '增量', '求余', '数据类型', 'C++', '代码优化', '算法', '方案', '移位', '平方', '减量', '选择', '整数', '合适', '除法']"
704,862705,"['技术', 'detection', '四大块', '介绍', 'www', '记录', 'com', 'http', 'Detection', 'Alignment', '人脸识别', 'Face', 'sciencefans', '系列', '一年', '寻思']"
705,862706,"['一辆', '高通', 'AI', '一通', '龙芯', '一表人才', '一辈子', '一逛', '一行', '一道', '一遍', '人工智能', 'null', '一进', '一览表', '一连串', '一轮', '一词']"
706,862707,"['返回', 'package', '下载', 'sublime', '点击', '复制到', '目录', 'preferences', 'installed', 'control', '文件夹', 'text3', 'browse', '安装', 'packages']"
707,862708,"['ws', 'https', 'localroot', '一辆', '一通', 'freeworld', 'kernel', '一辈子', 'Root', '一部', '一逛', '一道', 'Exploits', 'Local', '一遍', '一部分', '一进', '一连串']"
708,862709,"['挂载', 'linux', '格式', '方法', '文件系统', 'dir', '挂接', '介绍', '参数', '用到', 'options', 'vfstype', 'device', '类型', '命令', 'mount', '指定']"
709,862710,"['blog', 'csdn', '训练', 'article', 'details', '导读', '作用', 'http', 'DeepID', '算法', '人脸识别', '三代', '转自', 'net', '神经网络']"
710,862711,"['方式', '参考', 'tour', 'i18n', 'localization', '解决方案', '找到', '语言', '文件', 'flex', '切换', 'de', '参考资料', 'ht', '设定', '新建', '输入']"
711,862712,"['3g', 'hotspot', 'injection', 'hua', 'cve', '一逛', '一道', '一连串', 'summary', 'Mobile', 'Hotspot', 'command', '一遍', 'mobile', 'Huawei', 'Command', 'Injection', 'huawei', '3G', 'E587', '________________________________________________________________________', 'e587']"
712,862713,"['app', 'Android', '简单', '管理', '支持', '添加', '应用程序', '图标', '功能', '任意', '快捷键', '快速访问', 'ShortcutManager', '8.0', 'api', 'shortcutmanager', '快捷方式']"
713,862714,"['转换成', '翻译成', '检查', '源代码', '文本', '形式', 'C++', '源文件', '链接', '标准', '编译', '语法', '原理']"
714,862715,"['kingcope', 'PoC', 'patch', 'this', 'for', 'be', 'www', 'seems', 'http', 'crash', 'to', 'Squid', 'cache', 'poc', '3.3', 'DoS', 'against']"
715,862716,"['发现', '第一次', '记得', '红黑树', '转载', '东西', '整理', '明白', '黑树', '树到', '发明', '算法', '操作', '旋转', '本科', '查询']"
716,862717,"['发表', '新加', '回归', 'article', '特性', 'details', '展开', '解读', '初步', '初等数学', '机器', '这篇', '逻辑', '学习', '意犹未尽', 'net', '系列']"
717,862718,"['目录', '条件', '文件', '自行', '调整', '判断', 'myBatis', 'if', '动态', 'sql', '配置', '实例', '查询', '好处']"
718,862719,"['Android', 'server', 'system', '查看', '步骤', '阻塞', '原因', '重启', 'misc', '系统', '内存', 'nand', '非法', '分析']"
719,862720,"['非必要', '归一化', '指针', '临时', '为常亮', '构造函数', '代码优化', '命名', '成员', '函数', '数据', '细节', '浮点', '初始化']"
720,862721,"['fopen', 'time', 'define', '2.6', 'fckeditor', 'php', 'ini', 'set', '文件', 'socket', '任意', 'limit', 'timeout', 'error', 'stdin', '漏洞', '上传', 'reporting', 'default']"
721,862722,"['networks', 'must', 'lamda', 'in', 'weixs', 'Wei', 'Shen', 'xiu', 'http', 'tricks', 'html', 'neural', 'Neural', 'Networks', 'Xiu', 'shen', 'ne', 'Tricks', 'Know', 'Tips', 'Must', 'Deep', 'by', 'tips']"
722,862723,"['here', '注册表', 'Bash', 'directory', '右键', '添加', '找到', '转自', '菜单', 'Git', '打开', 'root', 'Here', '输入']"
723,862724,"['语句', 'blog', 'SQL', 'ot', '元素', 'ifchoose', 'com', 'iteye', 'haohaoxuexi', 'ognl', '逻辑', '详解', 'when', '表达式', '动态', 'mybatis', 'MyBatis']"
724,862725,"['Affected', '一逛', '一道', '一门', 'Issues', '一部', 'http', 'content', '一遍', 'pdf', 'exploit', 'Atlassian', 'Confluence', 'Multiple', 'www', 'db', 'com', 'wp', 'themes', 'docs', 'Version']"
725,862726,"['联通', '案例', '传输', '开创', '平台', '成就', '解析', 'ibm', '特征', '有人', '革命', '数据', '软件开发', '架构', '巨头', '联网']"
726,862727,"['定义', '缺点', '称为', '简短', '语言', '一系列', '返回值', '代码', '频繁', '释放', '函数', '表达式', '分配', '效率']"
727,862728,"['一逛', '一道', '传导', '一部分', '反向', '一通', 'cpp', '一部', 'layer', 'http', '一遍', 'net', 'csdn', 'SOFTMAX', 'loss', 'blog', 'article', 'details', '算法', 'softmax', 'qq', '一进', '转自', 'Innerproduct']"
728,862729,"['矩阵', '返回', 'true', 'features', '输出', 'cout', 'frame1', 'double', '一遍', 'estimaterigidtransform', 'ok', 'frame2', 'estimateRigidTransform', 'mat']"
729,862730,"['测试', '认证', 'jianshu', 'darkt', 'android8', '版本', 'Android8', 'cts', 'VTS', 'com', 'www', '460https', 'gsi', '新增', '3b1fbefc93aegms', 'CTS', 'GMS', 'gms', 'GSI']"
730,862731,"['2.0', '0.13', 'CUDA', '简介', '笔记', 'http', '7.0', 'net', 'Caffe', 'ubuntu', 'csdn', 'DIGITS', '14.04', 'blog', 'Ubuntu', 'article', 'details', 'cuDNN', '学习', '14', 'NVIDIA', '转自', 'cuda']"
731,862732,"['创建', '管理', '发送', '管理器', 'www', 'com', 'http', '集群', '两个', 'cn', 'MQ', 'library', '对象', 'Websphere', 'techarticles', '负载平衡']"
732,862733,"['检测', '案例', '多个', '浅谈', '近两年', '网络', '入侵', 'stuxnet', '发布', '前言', '未被发现', '部署', '大型', '系统', '建设', '伊朗']"
733,862734,"['内容', '流入', '变形', 'id', '网络', '汇总', '中等', 'acm', 'problem', 'rec', '图论', '门题', 'remmarguts', 'dijkstra', '链接', '题意', 'cn', '类型']"
734,862735,"['screen', '称为', 'incompete', '前向', '声明', 'type', '有时候', 'c++', '有限', 'declaration', '成员', '对象', '包含', '只能']"
735,862736,"['发现', '程序', '分类', '图像', '优秀', '调用', '深度', '阅读', 'Caffe', '优点', '好用', '采样', '接口', '开源']"
736,862737,"['show', 'User', 'Based', 'operating', 'nix', 'is', 'nowadays', 'like', 'control', 'bug', 'systems', 'Enumeration', 'Time', 'concerning', 'used', 'remote', 'legacy', 'OpenSSH', 'Attack', 'on']"
737,862738,"['java', '难免', '一辈子', 'nullpointerexception', '一逛', 'bug', '代码', '一道', 'classnotfoundexception', '程序员', '异常', '常见', 'lang', 'arithmeticexception']"
738,862739,"['media', 'camera2', 'hardware', 'Camera', 'vts', 'android', 'VTS', 'cts', '记录', 'Media', '一门', 'testcameradevicepreviewtemplateandroid', 'cameradevicetest', 'gts', '一部分', 'CTS', 'camera', 'ctscameratestcases', 'GTS']"
739,862740,"['blog', '嵌入式', '发现', '辅导', 'awgn', '型号', '实验', '开发工具', '原文', '下载', '介绍', '抓住机会', '甭爽', '设计', 'net', 'archive', 'realview']"
740,862741,"['斑点', '检测', '二维', '三维', '求取', '变换', '响应', 'log', 'of', '图像', '算子', '高斯', 'laplace', 'LOG', '函数', 'guassian', '卷积', '拉普拉斯']"
741,862742,"['面试', '一票', '基础', '不用', '高质量', 'raii', '语言', '记录', 'C++', '考死', '学习', '精髓', '成员', '大牛', '语法', '菜鸡', '隐式']"
742,862743,"['第一课', '__', '公开课', 'weixin', 'idx', 'sn', 'Coursera', '笔记', 'http', 'Introduction', 'mid', '引言', 'coursera', 'com', '机器', '80b9b10431cf292aa8f19b8ab31f48d1', '学习', 'qq', '斯坦福大学', 'rd', 'mjm5odkzmzmwmq']"
743,862744,"['Remotely', 'Volume', 'Hashes', 'Domain', 'Copy', 'http', 'volume', 'feedburner', 'dit', 'source', 'domain', 'copy', 'shadow', 'blog', 'feed', 'medium', 'www', 'com', 'part1', 'NTDS', 'Shadow', 'remotely']"
744,862745,"['本质', '目标', 'pl', '交给', '插件', '多个', '源代码', '框架', '进一步', '介绍', '常用', '专栏', 'Maven', 'goal', '核心', 'InfoQ', '编译', 'compiler', '构建']"
745,862746,"['概述', '测试', 'case', 'compatibilityconsolemodulerepo', '框架', '组件', '版本', 'V2', '介绍', 'cts', '目录', 'v2', '组织', 'compatibilitytest', 'CTS', '篇文章']"
746,862747,"['一维', 'rank', '排序', 'sa', '从小到大', '位置', '后缀', 'suffix', '名次', '起始', '排列', '保存', '字符', '数组']"
747,862748,"['能量', '框架', '开发', '等待', '蕴涵', '真的', '发现自己', '学习', 'AOP', 'net', 'sping', 'Ioc', '二进制']"
748,862749,"['越来越', '程度', '场景', '视觉', '过程', '大小', '机器', '未知', '近距离', '远距离', '尺度空间']"
749,862750,"['本质', '目标', '进一步', '交给', '插件', '源代码', '框架', '多个', '介绍', '常用', '专栏', 'Maven', 'goal', '核心', 'InfoQ', '编译', 'plug', 'compiler', '构建']"
750,862751,"['wafw', 'files', 'sourceforge', '一通', '龙芯', 'bin', '一部', '一逛', 'http', '一道', 'Firewall', 'projects', '一进', '一部分', '一遍', 'net', 'Web', 'Application', 'Free']"
751,862752,"['networks', '一部分', 'deep', '正则', 'http', 'net', '选取', 'size', 'neural', 'csdn', '参数', 'minibatch', 'blog', 'article', '速率', '系数', '机器', 'u012162613', '学习', '算法', '转自']"
752,862753,"['技术', '递归', '决策树', '分为', '样本', '二叉树', '子样本', '一种', 'tree', '简介', 'CART']"
753,862754,"['基础', '思维', '终生', '拖延', '受益', '积累', '梳理', 'smart']"
754,862755,"['cifar', '一连串', '一辆', '分类', '采用', '一通', '一辈子', 'Tensorflow', '图像', '一逛', '一行', '一进', '一览表', '数据', '神经网络', '一轮', '卷积', '一词']"
755,862756,"['发表', '一连串', '时间', '一辆', '一通', '一辈子', '一部', '一逛', '一道', '名言', '一遍', '一进', '经典', '一览表', '八十', '一条', '一轮', '一词', '一门']"
756,862757,"['排查', '启动', '初始化', 'maven', '商品', 'test', '花费', '分享', '叶渡', '输出', 'plugin', '原因', '景升', '命令', 'surefire', '前段时间', '知识', '小常识']"
757,862758,"['格式', '第三方', '打开', '最新版', '插件', 'amxx', '下个', 'dlls', 'dll', 'gam', 'addons', '下载', '一部', 'cstrike', '教程', 'amxmodx', 'liblist', '安装', 'metamod', '记事本']"
758,862759,"['量化', '必然联系', '精确', '目的', '这是', '独立性', '检验', '模糊', '把握', '变量', '简介', '告诉']"
759,862760,"['技术', '时间', '管理', '感兴趣', '老板', '很杂', '天活', '优先级', '之间', '规划', '读物', '几个']"
