,ids,kw
425,908426,"['收获', '一个多月', '寒假', '系统地', '整本书', 'vb', '回顾', '第一天', '目录', '这门', '长大', '没学', '历历在目', '先说']"
426,908427,"['高处', 'view', 'vertexid', '可劲', 'videocapture', 'vectors', '合适', 'version', '面向对象', '女生', 'vi', 'viewtopic', '男生', '不到', 'vhyz', '龚凌晖', '介绍', 'viewcontroller']"
427,908428,"['cluster', '工作', '运行', 'application', '原理', '模式', '学习', 'driver', 'spark', '详解', '详细', 'job', 'on', '流程', 'stage']"
428,908429,"['训练', '概念', '已知', '称为', '学习', '机器', '定义', '提升', '给定', '类别', '一组', '调整']"
429,908430,"['权限', '放在', 'owner', 'ls', '小结', '信息', 'linux', '文件', '命令', 'others', '众多', '分类', '系统', 'Linux', '显示', 'inode']"
430,908431,"['Java', 'try', 'import', 'string', 'void', 'io', 'outputstreamwriter', 'main', 'IO', 'osw', 'static', 'args', 'testtransform1', 'new', 'TransForm2', 'java', 'TransForm1', 'public', 'class']"
431,908432,"['进程', '中止', '收回', '找个', '腾出来', '私有', '切换', '上下文', '占用', '地方', '堆栈', '实质', '数据', '寄存器', '存放']"
432,908433,"['选择', '杯子', '位置', '明白', '想要', '两个', '随机', '冒泡排序', '大小', '算法', '两杯', '由大到']"
433,908434,"['raymondtaught', 'Python', 'me', 'vertexid', 'vectors', '关注', '快速', '上方', 'version', '几个', '点击', 'visit', 'vector', '小贴士', '开发', '公众', '英文', 'viz', 'vectorrepresentations']"
434,908435,"['Java', 'try', 'import', 'string', 'io', 'void', 'BufferStream2', 'main', 'IO', 'args', 'static', 'fis', 'new', 'testbufferstream1', 'java', 'public', 'BufferStream1', 'class', 'fileinputstream']"
435,908436,"['salary', '工资', '给出', 'vertexid', 'group', '部门', 'vectors', 'by', '区别', 'dept', '简单', 'over', 'version', 'vijay', '结构', 'partition', 'vhyz', 'vectorrepresentations', 'ss', 'userid']"
436,908437,"['统计学', '概念', '概率论', '知识', '获取', '学习', '机器', '模拟', '知识结构', '学科', '一门', 'machine', 'learning']"
437,908438,"['基本概念', '放在', 'void', '程序', 'testfork', '逻辑性', '根本原因', '内核', '功能', '着眼', '理解', '大部分', '用户']"
438,908439,"['相关', '间隔', '定时', '交通', 'VB', '动画', 'Timer', '喷泉', '每隔', '设置', '属性', '引发']"
439,908440,"['概念', 'view', 'vectorint', 'viewthread', '炒作', '机会', '学习', 'videocapture', 'vertexid', 'vectors', '转行', 'vectorrepresentations', 'version', 'vi', 'vhyz', '系统', '高薪', '人工智能']"
440,908441,"['等价', '合法', '中是', '方法', '初始值', '中类', '用于', 'scala', '语法', '编译器', '下划线']"
441,908442,"['时间', '知识', 'VB', '目的', '课程', '学过', '回忆', '强化', '章节', '知识点', 'Index', '初学者', '印象']"
442,908443,"['动态', '形如', '终端', '远程', 'tty1', '登录', 'videocapture', '小结', '接口', 'vertexid', '终端机', 'tty6', 'vi', '未完待续', 'pts', 'vhyz', 'viewcontroller', 'tty']"
443,908444,"['Java', 'FileReader', 'import', 'string', 'io', 'package', 'int', 'com', 'main', 'void', 'FileInputStream', 'IO', 'args', 'testfileinputstream', 'static', 'FileWriter', 'java', 'bjsxt', 'FileOutputStream', 'class']"
444,908445,"['调用', '称为', '核心', 'cpu', 'linux', '功能', '设置', '系统', '操作系统']"
445,908446,"['getdonedone', 'view', 'vertexid', '程序员', '舒适', '关注', '快速', '上方', 'videocapture', 'version', '点击', '走出', 'vi', '英文', '公众', 'vhyz', 'vectorrepresentations', '译文']"
446,908447,"['Java', 'private', 'testargswords', 'import', 'string', 'void', 'BasicGeneric', '容器', 'main', 'TestArgsWords', 'one', 'args', 'static', 'final', 'java', 'util', 'class', 'map']"
447,908448,"['内容', '导向', '时间', '自结', '系统', '实时', '互联网', '状况', '响应', 'CDN', '网络', '连接', '分发', '一层', '服务器']"
448,908449,"['吉庆', '一款', '学习', 'sync', '动物', '日历', '那句话', '软件', 'outlook', '体会', '微软', '最终']"
449,908450,"['用过', '东方不败', '高手', '武当', '修改', '快速', '增加', '详细', 'hash', '保存', '太极拳', 'C++', '讲解', 'map']"
450,908451,"['viewcontroller', 'view', 'viewthread', 'vertexid', 'vectors', '快速', 'videocapture', '语法', 'hive', '简单', 'version', 'vi', 'vijay', 'Hive', 'vhyz', 'vectorrepresentations', '龚凌晖', '入门']"
451,908452,"['先写', '院系', 'no', '可不可以', 'Word', '打印', '填写', '合并', '要发', '共同点', '邮件', '轮廓', '差异', '若干份', '姓名']"
452,908453,"['Java', 'testmap', 'import', '方法', 'string', 'void', '容器', 'main', 'Map', 'static', 'args', 'util', 'vijay', 'java', 'public', 'treemap', 'class', 'hashmap', 'map']"
453,908454,"['view', 'viewthread', 'vertexid', 'group', 'videocapture', 'vim3', 'by', 'SQL', 'version', 'vi', 'sql', 'vijay', 'By', 'viewtopic', 'vhyz', '龚凌晖', 'viewcontroller', 'Group']"
454,908455,"['查询', 'view', 'viewthread', '汇编', 'vertexid', 'videocapture', '计算机', '每秒', 'query', 'vi', '常用', '缩略语', 'second', 'per', 'viewtopic', 'version', 'vhyz', 'viewcontroller', 'qps']"
455,908456,"['每次', '机制', '缓解', '回收', '指针', '异常', '执行', 'new', '语言', '流程', '智能', 'C++']"
456,908457,"['神奇', '中用', '莱布尼茨', '数制', '状态', '位置', '原件', 'ic', '渊源', '规则', '基数', '数字', '可用', '如是说']"
457,908458,"['Java', 'class', 'import', '方法', 'string', 'package', 'List', '容器', 'list', 'main', 'args', 'static', 'chap7', 'java', 'linkedlist', 'bjsxt', 'testlist', 'com']"
458,908459,"['小端', 'jonathan', '强国', '方法', 'swift', '苦战', '模式', '大端', '详解', '起源', 'blefuscu', '原因', '两个', '打破']"
459,908460,"['smtp', 'pop3', '每次', '服务器', '区别', '存放', '邮箱', '软件', '固定', '设置', '邮件', '一台', '客户端', 'web']"
460,908461,"['mapreduce', 'hadoop2', 'view', 'viewthread', 'vim', 'vertexid', 'videocapture', 'MapReduce', '详解', 'version', 'vi', 'viewtopic', '架构', 'vhyz', 'viewcontroller', '过程']"
461,908462,"['模型', 'architecture', 'SOA', '组件', '采用', '简介', 'service', '架构', '硬件平台', '操作系统', 'oriented', '编程语言', '方式']"
462,908463,"['enhancedfor', 'string', 'int', '循环', 'util', 'For', '增强', '容器', 'args', 'static', 'public', 'Set', 'class', 'Java', '方法', 'void', 'main', 'for', 'import', 'arr', 'java']"
463,908464,"['view', 'vectorint', 'viewthread', 'vim', 'vertexid', 'vectors', 'videocapture', 'Boosted', 'Tree', 'vi', 'version', 'xgboost', 'viewtopic', 'vhyz', 'vectorrepresentations', 'XGBoost', 'viewcontroller', 'gdbt']"
464,908465,"['安信', '小型机', '业务', 'IOE', '一家', '最佳', '资讯科技', '公司简介', 'EMC', '存储设备', '简介', '数据库', '三驾', '马车', 'Oracle', 'IBM']"
465,908466,"['库函数', '构造函数', '光用', 'c语言', '区别', '释放', '内存', '创建', 'maloc', 'new', '内部', 'malloc', '申请']"
466,908467,"['业务', 'view', 'MVC', '模式', '操作', 'control', 'model', '简单', '之间', '跟着', 'OUT', '微软']"
467,908468,"['数据', '中堆', '写得', '操作', '区别', '释放', '文章', '内存', '局部变量', 'java', '占用', '方式', '栈区', 'stack']"
468,908469,"['decision', 'tree', 'GBDT', 'Tree', 'vijay', 'gradient', '回归', 'viewthread', 'gbdt', 'Boost', 'vim', 'vip', '分类', 'cart', 'viewcontroller', 'boost', 'vim3', 'Decision', 'viewtopic', 'CART', 'Gradient']"
469,908470,"['Java', 'import', 'string', 'void', 'collection', 'testiterator', '容器', '接口', 'Iterator', 'main', 'HashSet', 'static', 'iterator', 'hashset', 'util', 'java', 'public', 'class']"
470,908471,"['WMS', '自结', 'wms', '缩写', 'system', 'ERP', 'CRM', '出库', '功能', '系统', '质检', '即时']"
471,908472,"['介绍', '管理', '区域', '标签', '正向', '全攻略', 'DNS', '修改', '之三', '活动', '选项', '创建', '目录', 'dns', '暂停', '方式', '服务器']"
472,908473,"['表时', '接触', '详细', 'hash', '第一次', '难以置信', '表是', '提供', '讲解', '包括', '数据']"
473,908474,"['芯片', '发布', '科学', '中长期', '核高基', '核心', '航天', '规划', '简介', '高端', '载人', '纲要', '专项', '简称', '科技', '持续']"
474,908475,"['string', 'Comparable', 'util', '重写', '容器', '接口', 'args', 'static', 'public', 'basiccontainer', '知识点', 'class', 'Java', 'hashCode', 'collection', 'void', '个类', 'main', 'import', 'hashset', 'new', 'java', 'equals']"
475,908476,"['view', 'vectorint', 'vertexid', '学习', '机器', '常见', 'vectors', 'videocapture', 'version', 'vi', 'vijay', 'vhyz', 'vectorrepresentations', '算法', 'viewcontroller']"
476,908477,"['data', '高效', '方法', '出错', 'C#', '拼接', '效率', 'oledb', '低下', 'she', '办法', '简单', 'sqlserver', '类来', '循环', '导入', '代码', 'excel']"
477,908478,"['似然', '最小化', 'vectorint', 'vertexid', 'vectors', '概率', 'videocapture', '后验', 'version', 'vi', 'vector', '结构', '龚凌晖', 'vhyz', '风险', '估计', 'viewcontroller', 'vectorrepresentations', '经验']"
478,908479,"['Java', 'separator', 'File', 'import', 'io', 'void', 'string', 'file', 'main', 'args', 'static', '常用', 'ioexception', 'java', '包中', 'public', 'class', 'testfile', 'fil', 'Enum']"
479,908480,"['修订', '树及', 'weedge', '本文', '谈起', '出品', '转自', '艺术', '作者', '编程', '谈到', '论述', '最终']"
480,908481,"['开发者', 'commit', '日常', '负责', '其他人', 'patch', '命令', '接收', 'format', '用到', 'push', '常用', 'Git', '独立']"
481,908482,"['windowsapplication4', 'componentmodel', 'forms', 'windows', 'C#', '提问', 'using', '简单', '回答', '代码', '控制', 'namespace', '一份', '保留', 'system', '线程', '进度条', '例子', '社区', '中子']"
482,908483,"['引言', '字典', 'trie', 'csdn', '朋友', '想必', '关注', 'yansha', '看过', '后缀', '两种', '转自', '出处', '谈到', 'Trie', 'http']"
483,908484,"['ruby', '自结', 'groovy', '汇编', 'harmony', 'videocapture', 'php', 'python', 'vertexid', '软件', '开源', 'android', 'vi', 'vijay', '语言', 'vhyz', '著名', '平台']"
484,908485,"['梯度', '集成', 'tree', '本文', '原理', 'GBDT', '学习', 'adaboost', 'gbt', '提升', 'gbdt', '简称', 'decison']"
485,908486,"['Java', 'string', 'void', '基础', '数据类型', 'main', 'public', 'Math', 'args', 'static', 'version', '常用', 'new', 'integer', 'double', '包装', 'class', 'testparser']"
486,908487,"['字母', '号码', 'ar', 'function', 'if', '数字', '代码', '正则表达式', 'end', 'str', 'request', '电话号码', 'response', 'wri', 'check', '网址', 'Email', '验证', 'astr', 'cint', '汉字', 'C#', 'asc', 'content', 'call', '身份证']"
487,908488,"['view', 'viewthread', 'vertexid', 'videocapture', 'kmp', 'version', 'vi', '字符串', 'viewtopic', 'KMP', 'vhyz', '匹配', '算法', 'viewcontroller']"
488,908489,"['Java', 'String', 's1', 'package', 'StringBuffer', 'author', 'chap6', 'qu', 'args', 'static', 'main', '常用', 'test', 'hello', 'bjsxt', 'class', 'com']"
489,908490,"['不同于', '列表', '定义', '引入', '详细', '类型', '完全相同', '两个', '成员', '唯一', 'first', '声明', 'C++', '讲解', 'class', '体内', '作用域']"
490,908491,"['open', 'software', '封闭', '自由软件', 'or', '源代码', 'source', 'free', 'closed', '各种类型', '类型', '专有', '软件', '开源', '开放', '全称']"
491,908492,"['viewthread', '源代码', '服务器', 'php', 'C#', '导出', 'www', '两种', '汇总', 'mod', '地址', '数据', 'Excel', '输出']"
492,908493,"['contains', 'container', 'change', 'void', 'resizes', 'std', 'so', 'vector', 'it', 'size', 'val', 'elements', 'resize']"
493,908494,"['数据', '通用', '一组', '精确', '标准化', '程序员', '计算机', '语法', '规则', '指令', '编年史', '编程语言']"
494,908495,"['包含', '相关', '注册表', '利用', '操作', '足够', 'C#', 'using', '分支', '引入', 'microsoft', 'classesr', 'registrykey', '提供']"
495,908496,"['测试', 'vectorint', 'vertexid', 'vectors', '速度', 'null', '推荐', 'version', '工具', '免费', '优化', 'vhyz', 'vectorrepresentations', '网站', 'viewcontroller']"
496,908497,"['亿个', '容纳', '接受', '2bit', '扫描', '所描', '事后', '海量', '一道', '面试题', '不足以', '意义', '采用', '数据处理', 'bitmap', '整数', 'bit', '2.5', '内存', '解决', 'gb', '共需', '找出', '重复']"
497,908498,"['许可证', 'windows', '小结', '基金会', 'unix', '概述', '软件', '开源', 'linux', '项目', 'ht', 'macintosh', '操作系统', '组织', '社区']"
498,908499,"['查询', '娶妻生子', '嫁女', '解析', '操作', '模式', '增加', '白话', 'WPF', 'MVVM', '家庭', '显示', '白眼', '生活']"
499,908500,"['view', 'viewthread', 'vertexid', '选择器', '年代', 'jquery', 'videocapture', 'null', 'version', 'vi', 'vijay', 'vhyz', '龚凌晖', '性能', 'viewcontroller']"
500,908501,"['抓取', '方法', '发送', '关注', 'C#', '网页', '接收', '比较简单', '其八糟', '包括', '运行机制', '数据', 'http']"
501,908502,"['方法', 'string', 'viewthread', 'C#', 'passwordformat', 'null', 'publicstring', 'passwo', '解密', 'if', '可逆', 'passwordstring', 'viewtopic', '龚凌晖', 'encryptpassword', '加密', 'viewcontroller']"
502,908503,"['view', 'viewthread', 'vertexid', 'vectors', 'videocapture', '摄像头', 'null', 'version', 'vi', 'vijay', '在线', 'vhyz', 'null5', '龚凌晖', 'viewcontroller', 'vectorrepresentations']"
503,908504,"['源代码', 'files', '匿名', 'www', '多线程', '下载', '参数', 'http', 'rar', '委托', 'archive', '网站', '测试', '无视', 'cnblogs', '承受', '链接', '上次', '升级版', 'C#', 'autofor2', 'com', '压力']"
504,908505,"['view', 'viewthread', 'email', 'vertexid', 'videocapture', 'vim3', 'vectors', 'null', 'version', 'vi', 'vijay', 'viewtopic', 'vhyz', '龚凌晖', 'viewcontroller']"
505,908506,"['百度', '轻松', '每次', '相关', '源代码', '修改', '请求', '引入', '提示', '框时', '搜索', '智能', '网站', '输入', 'JS', '分析']"
506,908507,"['tools', 'nullry', 'view', 'viewthread', 'vim', 'videocapture', 'jquery', 'ui', '必备', 'null', 'vi', 'viewtopic', '开发', 'vhyz', 'viewcontroller', 'web']"
507,908508,"['时间', '博客', 'files', 'com', '皮肤', 'C#', '最新版', '帮忙', 'cnblogs', '文章', 'QQ', 'zip', 'Ping', '地址', '检测工具', 'http']"
508,908509,"['查询', '百度', '运行', 'IP', 'C#', '这有', 'ip', 'www', 'ping', '检查一下', '功能', '网址', 'baidu', '访问', '检查', 'Ping', '网站', '输入', '单击', 'com']"
509,908510,"['viewcontroller', 'view', 'viewthread', 'vertexid', 'vectors', 'videocapture', 'null', 'version', 'vi', 'vijay', 'viewtopic', '优化', '龚凌晖', '性能', '一例']"
510,908511,"['Jquery', '名称', '选择', 'viewcontroller', 'body', '方法', 'viewthread', '学习', '选择器', 'id', 'view', 'videocapture', 'vertexid', '空格', 'vi', 'vhyz', '龚凌晖', '笔记', 'JS']"
