,ids,kw
501,134502,"['语句', '一行', '一维', '齐秦', '七年', 'sql', 'null', '一组', '一类', 'where', '一系列', '字句', '用法', 'addwithvalue', 'nullmeters', '方法']"
502,134503,"['设计', '数据表', '数据', '持久', '会为', '方式', 'api', '运行', '环境', '概述', '开发', '干净', '读取数据', '标准', 'EOS', '库中', '第十五章', '合约']"
503,134504,"['一行', '三则', '一维', '三要素', '七年', 'null', '一组', '一门', 'iphone', '三个', '一系列', 'touch', '装备', '三段论', 'm110']"
504,134505,"['string', '支持', '数据类型', 'uint64', '基础', '库中', '定义', '整数', '开发', '语言', '编码', 'EOS', 'to', '第十四章', '字符串', '合约']"
505,134506,"['一行', '齐秦', '一维', '七年', 'sql', '一种', 'null', '一组', '一门', '一点一点', '网站', '一类', '注入', '办法', '一系列']"
506,134507,"['设置', '引导', '区块', '地区', '帐户', '实验', '开发', '第八章', '钱包', '入门', 'EOS', '演示', '讲述', '目的', '合约']"
507,134508,"['一行', '三则', '明白', '一维', '七年', '一种', 'null', '一组', '一门', '一点一点', '一类', '肖申克', '亲身经历', '三个', '一系列']"
508,134509,"['第十三章', '对表数', '序列化', '数据', '描述', '对外部', 'action', '发送到', '开发', '格式', 'EOS', 'abi', '调用', '合约']"
509,134510,"['一行', '三则', '齐秦', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '钉子', '三个', '三段论', '一系列']"
510,134511,"['客户端', '输出', '执行', '应答', '发起', '触发', '返回', 'eos', '运行', '第十二章', '节点', 'hello', '开发', 'EOS', '部署', '合约']"
511,134512,"['一行', '三则', '齐秦', '一点', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '三个', '三段论', '一系列']"
512,134513,"['大小', '完整', '第十一章', '执行', 'size', 'ge', 'get', '上下文', '环境', '包含', '请求', '开发', 'EOS', '合约']"
513,134514,"['一行', '三则', '齐秦', '一维', '七年', '三要素', '一种', 'unicode', 'null', '一组', '一门', '一类', '三个', 'nullwritefile', '三段论', '一系列']"
514,134515,"['一行', '齐秦', '一点', '一维', '七年', '一种', '一组', '一门', '一点一点', '一类', 'rpc', 'RPC', '开发', '三个', '前端', 'EOS', '第十章', '一系列', '合约']"
515,134516,"['一行', '三则', '一维', '齐秦', '七年', 'null', '一组', '一门', '一类', '描述', '公司', '三个', '伪造', '信息', '一系列']"
516,134517,"['单个', '手册', 'wallet', 'build', 'nodeos', '账户', 'api', 'programs', '创建', '第五章', '节点', '开发', 'cd', '钱包', 'chain', 'EOS', '合约']"
517,134518,"['总称', '原理', '吴恩达', '参考', '先验概率', '计算', '一种', '学习', '视频', '贝叶斯', '一类', '分类器', '利用', '笔记', '机器']"
518,134519,"['执行', '广泛支持', '第七章', '编译器', '一种', 'eosio', '简介', 'clang', 'eos', '最为', '开发', '用户', 'EOS', '合约']"
519,134520,"['吴恩达', '参考', '输出', 'if', '基础', '学习', '决策树', '视频', '构建', '监督', '特征选择', '一种', '包括', '树状', '简单', '笔记', '规则', '机器', '实用']"
520,134521,"['签名', '权限', '第四张', '配置', '区块', '账户', 'permission', '链上', '阈值', 'tr', '概述', '开发', 'id', '评估', 'EOS', 'permissions', '合约']"
521,134522,"['吴恩达', '参考', '算法', '学习', '视频', '看过', 'bob', '推荐', '笔记', '过分', '提供商', 'carol', '系统', '希望', '机器', '两部', '三部']"
522,134523,"['github', '获取', 'https', '第二章', '构建', 'eosio', '依赖', '命令', '环境', '运行', 'com', '开发', 'EOS', '合约']"
523,134524,"['用于', '吴恩达', '参考', 'anomaly', '异常', '学习', '视频', '特征向量', '数据', '有趣', '识别', '包含', '检测', '常见', '笔记', '在线', '机器']"
524,134525,"['eosiocpp', '程序', '第三章', 'osio', '配置', 'launcher', '运行', '节点', 'ch', '开发', 'snapshot', '工具集', 'EOS', '核心', '合约']"
525,134526,"['介绍', '增加', '第一章', '证明', '第三方', '发行', '目前为止', '以太', '概念', '里程碑', '转账', '开发', '智能', '总账', 'EOS', '合约']"
526,134527,"['物体', '一维', '吴恩达', '参考', '一种', '学习', '视频', '特征向量', '两个', '这是', '笔记', '降维', '希望', '机器']"
527,134528,"['设计', '开启', '博彩', '结束', '一期', '第十九章', '游戏', '参与', '离开', '接口', '开发', 'EOS', '合约']"
528,134529,"['吴恩达', '参考', '学习', '视频', '聚类', '输入', '笔记', '带有', '点集', '目标', '机器', '边界']"
529,134530,"['一行', '三则', '一点', '一维', '七年', '一种', '构建', '一组', '一门', '一点一点', '一类', '私链', '节点', '开发', '三个', 'EOS', '第六章', '一系列', '合约']"
530,134531,"['一尾', '代码', '服务器', '算法', '集时', 'run', 'mat', '配置', '数据', '一头', '运行', '编写', 'BACF', '环境', '正确', 'matlab']"
531,134532,"['相关', '给定', '子集', '特征选择', '学习', '没什么', '稀疏', '关键', '有用', '心得', '过程', '评价', '阅读', '十一', '机器', '搜索']"
532,134533,"['远大于', '支持', '吴恩达', '参考', '本质', '学习', '视频', '一点一点', '向量', '训练样本', '修改', '逻辑', '笔记', '展示', '如图', '希望', '目标', '意味着', '机器']"
533,134534,"['设计', '吴恩达', '参考', '表达', '为例', '选择', '学习', '构建', '视频', '列表', '先要', '尺寸', '笔记', '系统', '机器', '邮件']"
534,134535,"['度量', '给定', '距离', '学习', '一种', '心得', '样本', '阅读', '降维', '某种', '邻居', '非常简单', '机器', '信息', '监督', '最靠近']"
535,134536,"['matconvnet', 'martin', '下载', 'github', 'matconv', 'https', 'pdollar', '配置', 'com', '环境', 'zip', 'danelljan', 'file']"
536,134537,"['吴恩达', '参考', '算法', '学习', '一种', '视频', '有用', '诊断法', '笔记', '建议', '机器', '代价']"
537,134538,"['toolbox', '图像', '添加', '代码', '视频', '具体步骤', '运行', 'fhog', '安装', '外用', 'MATLAB', '工具包', 'piotr', 'hog']"
538,134539,"['基础', '学习', '聚类', '最广', '心得', '样本', '阅读', '相交', '未知', '试图', '目标', '机器', '监督']"
539,134540,"['吴恩达', '参考', '神经网络', '情况', '代表', '学习', '信号', '视频', '输入', '笔记', '定义', '多类', '处理单元', '机器']"
540,134541,"['linux', 'scp', '服务器', '139', '命令', '172', '232', '传输', '存放', '18', '拷贝', '远程', '文件夹', '文件']"
541,134542,"['度量', '随机', '学习', '平均法', '多个', '集成', '心得', '个体', '误差', '阅读', 'boosting', '增强', 'bagging', '策略', '机器', '分歧']"
542,134543,"['介绍', '吴恩达', '参考', '神经网络', '类似', '学习', '速度', '视频', '太多时', '计算机', '逻辑', '笔记', '特征', '线性', '大脑', '机器', '足以', '大规模']"
543,134544,"['框架', '误判', '选择', '情况', '学习', '贝叶斯', 'c1', '分类器', 'c2', '心得', '损失', '阅读', '最优', '假设', '机器', 'cn']"
544,134545,"['统计', '算法', '学习', 'feature', '简单', 'mapping', '笔记', '未知', '输入', '分类', '特征', '其本质', '方法']"
545,134546,"['正则', '丢弃', '吴恩达', '参考', 'pca', '算法', '学习', '帮忙', '视频', '数据', '推广', '笔记', '模型', '函数', '正确', '机器', '代价']"
546,134547,"['支持', 'ym', '给定', '学习', 'y2', '向量', 'y1', '心得', '找到', '训练样本', '阅读', 'x1', '样本空间', '分类', '机器', 'xm', 'x2', '间隔']"
547,134548,"['ubuntu', 'net', '参考', 'blog', 'mat', 'article', '博客', '过程', '记录', 'Ubuntu16.04', '安装', 'matlab', 'http', '04', 'matlab2016b']"
548,134549,"['常用', '吴恩达', '参考', '输出', '公式', '一种', '学习', '算法', '视频', 'function', '特征向量', '逻辑', '笔记', '模型', '机器', '回归', '标签', '代价']"
549,134550,"['统计', '选择', '学习', '经验', '作用', '损失', '这一', '包括', '风险', '函数', '假设', '数学']"
550,134551,"['物体', '模拟', '神经网络', '成分', '组织', '学习', '作出', '心得', '简单', '单元', '阅读', '并行', '适应性', '定义', '本书', '机器']"
551,134552,"['吴恩达', '参考', '参数', '公式', '多维', '学习', '简化', '视频', '实例', '向量', '笔记', '变量', '引入', '函数', '假设', '线性', '机器', '回归', '梯度']"
552,134553,"['剪枝', '选择', '树结构', '指数', '学习', '决策树', '心得', '顾名思义', '阅读', '划分', '这恰', '连续', '变量', '基尼', '决策', '机器', '流程']"
553,134554,"['一维', '参考', '视频', '乘法', '单位矩阵', '一门', '对角线', '机器', '矩阵', '左上角', '转置', '吴恩达', '代表', '一种', '笔记', '线性代数', '回顾', '乘以', '学习', '一类', '右下角', '元素', '一系列']"
554,134555,"['取值', '给定', '学习', 'bf', '2x2', '示例', '描述', 'dxd', '心得', 'xix', '阅读', '模型', 'x1', '试图', '线性', 'omega', '机器', '线性组合']"
555,134556,"['给出', '吴恩达', '参考', '输出', '拟合', '学习', '视频', '输入', '笔记', '数量', '变量', '函数', '预测', '线性', '机器', '回归', '数学']"
556,134557,"['丢失', '选择', '输出', '学习', '追求', '心得', '简单', '阅读', '模型', '过分', '集上', '评估', '机器']"
557,134558,"['度量', '吴恩达', '参考', '表现', '学习', '视频', 'mitchell', '提供', '监督', '解决', '计算机', '笔记', '定义', 'supervi', '两种', '机器', '初识']"
558,134559,"['学科', '改善', '学习', '经验', '绪论', '性能', '一门', '数据', '内容', '心得', '利用', '阅读', '模型', '机器']"
559,134560,"['一行', '三则', '齐秦', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '跟头', '三个', '三段论', '一系列']"
560,134561,"['项目', '参数', '版本控制', '设置', 'assembl', '版本号', 'VS', 'SVN', '简化', '一份', 'cs', 'assemblyinfo', 'assembly', 'vs', 'assemblyversion', 'C#', '模板']"
561,134562,"['一行', '齐秦', '一维', '七年', '一种', 'null', '一组', '一门', '一点一点', '一类', '替代性', '三个', '竞争力', '一系列', '核心']"
562,134563,"['NDK', '点击', '设置', 'android', '右键', 'builder', 'Eclipse', '最新', '包含', '变量', '开发', 'svn', '文件夹', '多人', '不用']"
563,134564,"['三则', '修正版', '代码', '组织', '验证', 'null', '一组', 'java', '一类', '不器', 'v20090214', 'javascript', '下降', '机构', '一系列']"
564,134565,"['三则', '一维', 'sockets', '七年', 'null', 'introduction', '一门', 'notes', 'iii', '三个', '三部', 'to', '三段论', '一行', 'berkeley']"
565,134566,"['一行', '三则', '齐秦', '一维', '七年', '三要素', 'null', '一组', '一门', '一类', 'notes', 'ii', '三个', '三段论', '一系列']"
566,134567,"['at', '三要素', '七年', 'runtime', 'include', 'null', '一门', 'path', 'to', 'nulldo', '三个', 'my', 'directory', 'add', '一行', 'inc']"
567,134568,"['一行', '三则', 'spring', '齐秦', '一维', '七年', 'null', '一组', '一门', 'freemarker', 'web', '环境', '三个', '三段论', '一系列']"
568,134569,"['一行', '一维', '脚本', '七年', '一点', 'nulll', '一种', 'null', '一组', '传递', '一类', '一点一点', 'perl', '变量', '一系列', '方法']"
569,134570,"['presented', 'blockchains', 'guelph', 'in', 'Byzantine', 'tendermint', 'by', 'to', 'Blockchains', 'Tendermint', 'tolerance', 'university', 'Age', 'fault', 'thesis', 'the', 'partial', 'fulfilment', 'of', 'Tolerance', 'Fault']"
570,134571,"['一行', '贴首', '一点', '一维', '七年', '齐秦', '写诗', '一种', 'null', '一组', '一门', '一点一点', '一类', '歌词', '一系列']"
571,134572,"['计算', '开发区', '软件', 'cosmos', '多达', '任意', 'sdk', '发生', '日志', '开发', '无故障', '故障', '由浅入深']"
572,134573,"['一行', '三则', '齐秦', '一点', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', '三个', '三段论', '一系列']"
573,134574,"['此类', '成功', '通信', 'Cosmos', '技术规范', '锁定', 'cosmosibc', '描述', '中有', '除该', '白皮书', '仅限于']"
574,134575,"['controls', '一行', '源代码', '齐秦', '一维', '一种', 'null', '一组', '一门', '一类', 'sdk', 'silverlight', '公布', 'runtime', '一系列']"
575,134576,"['支持', '通信模型', '通信', '相关', '第十八章', '触发', '理解', '相互', '智能', '未来', '开发', '编程', 'EOS', '合约']"
576,134577,"['一行', '三则', '齐秦', '一维', '七年', '三要素', '一种', 'null', '一组', '一门', '一类', 'javascript', '三个', '三段论', '一系列']"
577,134578,"['一尾', '代码', '服务器', '算法', '集时', 'run', 'mat', '配置', '数据', '一头', '运行', '编写', 'BACF', '环境', '正确', 'matlab']"
578,134579,"['C++', '容器', '合约', 'object', '别名', 'multi', '描述', '第十六章', 'api', 'type', '改编', '开发', '实际上', '版本', '表中', 'EOS', '库中', 'db', 'eos']"
579,134580,"['一行', '三则', '齐秦', '一维', '七年', '一种', 'null', '一组', '一门', '一类', '不爽', '变量', '三个', '三段论', '一系列']"
580,134581,"['设计', '数据表', '数据', '持久', '会为', '方式', 'api', '运行', '环境', '概述', '开发', '干净', '读取数据', '标准', 'EOS', '库中', '第十五章', '合约']"
581,134582,"['matconvnet', 'github', '下载', 'martin', 'matconv', 'https', '配置', 'file', 'com', '环境', 'zip', 'danelljan', 'pdollar']"
582,134583,"['一行', '三则', '一维', 'nullrdullwolf', '七年', '代码', '三要素', 'null', '怪异', '三段论', '一类', '一组', '一门', '三个', '征集', '一系列']"
