,ids,kw
692,638693,"['Raft', '协议', '声明', '原创', '原理', '版权', '博主', 'hadoop', '评论', '一致性', '未经', '收藏', 'thesecretlivesofdat', '标签', '实例', 'raft', '算法', '分布式']"
693,638694,"['CNN', 'xuxiatian', 'csdn', '52machinelearning', '回顾', 'html', 'hinton', 'com', 'article', '发展史', 'from', '转自', 'cnblogs', 'net', 'www', 'blog']"
694,638695,"['Raft', '潜力', '细节', 'paxos', '原创', '弹性', '聊聊', '构建', '文章', '存储系统', '实践', '同步', '架构', '伸缩', '越来越']"
695,638696,"['deepid', '连续', 'Google', 'stdcoutzyx', 'facenet', 'csdn', 'shader', 'FaceNet', 'details', 'Facebook', 'article', 'DeepFace', 'http', '转自', 'shared', '人脸识别', 'net', 'shard', 'blog', 'sftp']"
696,638697,"['设计', '北京', '数据库', '创始人', '本次', '产业链', '开源', 'qingcloud', 'OLTP', '领域', '刘奇', '连接', 'PingCAP', '搞定', '分布式']"
697,638698,"['神经网络', '连续', '关注', '层出不穷', 'csdn', '重点', 'details', '占据', 'article', '研究', 'http', '转自', '一览', '深度', '事件', '学习', '卷积', '越来越']"
698,638699,"['list2', '各类', 'def', 'matplotlib', 'list', 'pyplot', '绘制', '图表', '数据', 'import', 'from', 'python', '折线图', '创建', 'num', 'numpy', '列表', 'zhexiantu']"
699,638700,"['as', '内存', 'case', '分析', 'VGGNet', 'break', 'io', '占用', 'github', 'more', 'study', 'cs231n', 'http', 'down', 'lets']"
700,638701,"['数值', '整数', 'def', 'long', '输入', '记录', '素数', '输出', 'main', '距离', '两个', 'python', '左侧', 'min', '相邻', 'num']"
701,638702,"['神经网络', 'CNN', '图像处理', '笔记', '入门', 'html', 'convolutional', 'com', '概述', '领域', '技术', '很大', '基础', 'http', '深度', '学习', 'www', '卷积', '网络结构']"
702,638703,"['global', '正整数', 'def', 'list', '输入', 'int', 'res', 'count', 'main', 'input', 'num2', '阶乘', 'python', 'quot', 'sum', 'if', 'num']"
703,638704,"['question', '数学', '贝塔', '37ca82b9ea885748bbc305d5f4dd17ba', '符号', 'https', 'com', 'html', '阿尔法', 'bet', '大全', 'lf', 'ga', '转自', '读法', 'beta', 'www']"
704,638705,"['sharding', 'def', '菲波', 'shanglianlm', '那契', 'ret', '那切', '数列', 'shard', 'python', '公式', 'if', 'share', 'return', 'tony', '斐波', '递推', 'num']"
705,638706,"['单词', 'quot', '小游戏', '输入', '首尾', '判断', 'int', 'word', '结尾', 'main', '首字母', 'input', 'python', '一串', '串成', 'num', '拼接']"
706,638707,"['正整数', '公倍数', 'max', '输出', '录入', '键盘', 'lt', '两个', 'python', 'gt', '最小', '最大公约数', 'num']"
707,638708,"['磁盘', '查看', 'linux', 'man', 'command', '状态', '命令', '详细', 'shaoqing', 'sar', 'iostat', 'ethtool', 'shard', '检测', '网络', 'sda1', 'dev', '手册']"
708,638709,"['url', '请求', 'ajax', '遍历', '加载', 'js', '爬取', '网页', '解析', '站点']"
709,638710,"['包裹', 'sleep', 'lock', '进程', 'mutex', '有所不同', '成功', '同步', 'spinlock', '用于', 'th', '方式']"
710,638711,"['class', '先贴', 'logistic', 'init', '代码', '神经网络', 'activation', 'def', 'bp', '机器', '史上', 'layers', 'if', '神经', '白话', '学习', 'tanh', 'self', '网络教程', '日志', 'activa']"
711,638712,"['Linux', 'name', '查看', 'linux', '进程', '命令', 'windows', '占用', 'ethtool', '网络带宽', '想要', '网络流量', 'interface', 'bandwidth']"
712,638713,"['def', 'multiprocessing', 'beautifulsoup', 'bs4', '吉他网', 'find', 're', '环境', '吉他谱', '爬取', 'requests', 'maxpage', '批量', 'http', '多线程', '4import', 'os', '整站', 'pool']"
713,638714,"['头文件', '讨论', '简单', '文档', '结构', '此文', '重复', '解决', '订阅', '内容', '引用', '字号', 'filename', '包含', '阅读', '大中小', '声明']"
714,638715,"['图片', '简单', 're', '新闻', 'multiprocessing', '获取', '爬取', '前缀', '横框', '多线程', '调用', 'pool', '定义']"
715,638716,"['分成', '用法', '负责', '命令', '工作', 'sed', '详解', 'address', '控制', '执行', '利用', '而用', '档案']"
716,638717,"['笔试', 'addr', 'link', 'inet', '含义', 'linux', 'mask', '255', 'ethernet', '56', 'ab', 'bcast', 'ge1']"
717,638718,"['逻辑', '开发', '崭新', '管理系统', 'common', '操作系统', '整合', 'ZFS', 'system', '学习', '管理', 'zettabyte', '概念', 'file', '源自']"
718,638719,"['the', 'amp', 'head', 'BeautifulSoup', 'dormouse', 'html', 'lt', '史上', '标准', '解析', '选择器', 'st', 'gt', 'quot', 'title', 'css', '最全', 'sftp']"
719,638720,"['三角', '右侧', '测量', 'V1', '4mm', '差点', '距离', 'Kinect', '精度', '分布', 'V2', '测试']"
720,638721,"['查看', 'man', 'SPEC', '分析', '典型', '打包', 'RPM', '阐述', '规则', '朋友', '文件', '中文', '技术']"
721,638722,"['头文件', '噪声', '高斯', 'iostream', '格式文件', '输入输出', 'amp', 'pcd', 'lt', 'io', '标准', 'pcl', 'gt', '点云加', 'include', '添加']"
722,638723,"['通用', 'common', 'ui', 'execl', 're', 'webdriver', 'support', '淘宝', 'by', 'import', 'requests', 'from', '爬虫', 'webdriverwai', 'selenium', '保存']"
723,638724,"['函数', 'graphics', '想象', '图像', 'canvas', '绘制', '指令', '路径', 'turtle', '控制', '位置', 'python', '库是', '纵轴', '海龟', '语言', '图形']"
724,638725,"['理解', '心灵', '做事', '时代', '陌生', '打扰', '第一', '关心', '主动', '工作', '停留', '学生', '原谅', '朋友', '参加', '交谈']"
725,638726,"['url', 'translate', 'exe', '输入', '打包', 'smartresult', 'com', 'youdao', '内容', 'parse', 'input', '文件', 'http', 'translation', '爬虫', 'request', 'json', '翻译']"
726,638727,"['图片', '独立', '支持', '文字', 'tesseract', '封装', 'ocr', '功能', '识别', 'python', '文件', 'google', '作用']"
727,638728,"['Linux', '查看', 'gedit', '打开', '环境', '名为', '程序', 'add', 'c++', 'ls', '运行', '文件', '创建', '编辑', 'test', 'cpp', 'touch', '保存']"
728,638729,"['查看', '文件系统', 'linux', 'operation', '命令', '环境', 'ext4', '运行', 'setfattr', 'file0', 'Operation', '文件', 'supported', 'not', '出错', '执行命令']"
729,638730,"['计算', '用法', '转载', 'get', 'runing', 'com', '时间', '功能', 'pcl', 'scopetime', 'zhangzscn', 'http', 'stopwatch', 'pro', '转自', '代码运行', 'www']"
730,638731,"['对接', '图表', '生成', 'com', '开源', 'js', 'pyecharts', 'python', '实际上', '网址']"
731,638732,"['NAS', '介绍', '深入浅出', 'SAN', '合作', '之二', '存储', '关系', '区域', '区别', '混淆', 'DAS', '竞争', '原因', '高端', '发展趋势', '网络', 'emc']"
732,638733,"['字符', '注释', 'set', 'abc', '字符串', '数据处理', '集合', '笔记', '字母', 'python', '元祖', '学习', 'tuple']"
733,638734,"['shagoo', 'graphics', 'computer', '图形学', '转载', 'shader', 'shanglianlm', 'shaoqing', '关键', '领域', '标签', 'aaa', 'software', '源码', 'research', '算法']"
734,638735,"['文档', '复制', 'GlusterFS', '有限', '文化', 'org', 'translator', 'Understanding', 'AFR', 'http', '能力', '目录', 'Translator', 'www', '疑惑', '翻译']"
735,638736,"['决策树', '日志', '流程图', '机器', '即为', '详解', '分支', '三种', '称为', '分布', '例子', '学习', '算法']"
736,638737,"['神经网络', '理解', 'amp', 'shaoqing', '极速', '集合', '入门', 'TensorFlow', '基本概念', 'shanglianlm', 'bigpicture', '安装', 'tensorflow', '深度', 'cnn', '学习', '卷积', '入门教程', '定义']"
737,638738,"['简介', '向下', '阶段', '分析', 'Apriori', '详解', '规则', '领域', '高校', '关联', '算法', '猜测']"
738,638739,"['sharding', 'output', 'shagoo', 'shell', '表达式', '脚本', '变量', '参与', 'echo', 'expr', '标点', 'shaoqing', 'shanglianlm', '龙心', '加减', 'share', 'shard']"
739,638740,"['视觉', '会议', 'computer', 'com', '机器', 'sohu', '人工智能', '全世界', '举办', 'http', '计算机', '转自', '国际', '学习', 'www', '汇总']"
740,638741,"['as', 'plt', 'matplotlib', 'pyplot', 'pip', '简明', '模块', '功能', '线图', 'import', 'install', '绘图', '下载', '教程', 'xlabel', 'sftp']"
741,638742,"['点云', 'show', '激光', 'journal', 'in', 'technology', 'express', 'letters', 'optics', 'laser', 'and', 'modern', 'of', 'engineering', '中国', 'communication']"
742,638743,"['神经网络', '函数', 'tanh3', 'sigmoid2', '线性', '分为', '程度', 'rrelu7', '常用', '不好', '激活', 'relu5', '看成']"
743,638744,"['sharding', '自动', '关闭', 'shaoqing', 'jvm', '启动', 'terminated', 'code', 'exit', '错误', 'myeclipse6', 'null', '中途', 'share', '崩溃']"
744,638745,"['build', 'library', '右键', '主类', 'buil', '工程', '打开', 'path', '加载', '选择', '错误', 'properties', '不到', 'java', '方法', '即可', 'Main', 'eclipse']"
745,638746,"['理解', '理论', '强大', '发给', 'scan', '一种', '现将', 'idel', 'nmap', '用到', 'Idle']"
746,638747,"['决策树', '数据挖掘', '简单', '简介', '树中', '原理', '预测', '经历', '关系', '建立', '分类', '学习', '算法', '模型']"
747,638748,"['submit', '热身赛', 'problem', '密码', 'kb', 'description', 'random', 'time', '同学', 'memory', '输入', '有奖', 'accept', 'limit', 'password', 'msec', '校赛', 'DP', '月赛', 'FOJ', '小茗']"
748,638749,"['Linux', '配置', 'ip', '规划', '分为', '负担', '目的', '主机', 'jmqy', '两个', 'http', '服务器', '网络', '转自', 'www', '全称', 'DHCP']"
749,638750,"['question', 'stack', 'Min', 'accepted', 'easy', 'solution', 'submissions', '82427total', 'Stack', 'my', 'editorial', '一行', 'total', 'min', 'shadow', 'leetcode', '348648difficulty']"
750,638751,"['sklearn', '类库', '缓解', '预测', '数据', '选择', 'feature', '消除', '小结', '特征选择', '特征']"
751,638752,"['lvolume', '中将', 'set', '设置', 'zecloud', 'allow', 'server', '连接', 'zefs', '转载自', '点击', '版本', '客户端', '端口', 'on']"
752,638753,"['介绍', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'sh', 'sha', '龙心', 'sgd', 'shard', 'shadertoy', 'null', 'share', 'shadow', 'nullprofile', 'sftp']"
753,638754,"['简单', '序列', '公共', '东西', '公式', '规划', '数组', 'DP', '背包', '设有', '长度', '最长', '滚动']"
754,638755,"['scikit', '森林', '为例', '神经网络', '预测', '效率', '随机', '机器', '著名', '效果', '大旗', '实践', 'learn', '学习', '最终', 'Python']"
755,638756,"['进程', '设备', '操作系统', '存储管理', 'shader', '功能', '文件', '作业管理', 'shadertoy', '管理', '即可', '处理机', 'shadow', 'several']"
756,638757,"['面板', 'gconf', 'rm', 'panel', 'gconftool', '命令', 'rf', '窗口', '标识', 'recursive', '网络', 'ubuntu', '显示', 'pkill', '顶部']"
757,638758,"['shagoo', 'question', 'accepted', 'easy', '104638difficulty', 'solution', 'submissions', 'string', 'java', '兑换', 'editorial', 'my', 'write', '头尾', 'total', 'String', 'reverse', '61433total', 'leetcode']"
758,638759,"['逻辑', '误差', '独立', '简单', 'amp', '原理', '判断', '回归', '数据', 'x1', 'gt', '最小', '分类', '学习', '算法', '集有']"
759,638760,"['memory', 'yu', '月赛', 'submit', '平行', '福州大学', '有奖', '宇宙', 'msec', '热身赛', 'yellowstar', '校赛', 'oh', '一名', 'FOJ', 'DP', 'gi', 'description', '游戏王', '决斗者']"
760,638761,"['包括', '编写', '脚本', '输出', '数据', '语法', '对象', '编辑', '窗口', 'setsockopt', '界面', 'shadow', '编辑器', 'spss']"
761,638762,"['C++', 'question', 'easy', 'submissions', 'sh', '2016', 'merge', 'array', 'difficulty', 'two', 'given', 'mysubmissions', 'total', 'sorted', '题目', '从尾', 'leetcode', 'totalaccepted']"
762,638763,"['使准', '查看', '编译', 'linux', 'date', '困扰', '设置', '时间', '方法', '大型软件', 'tzselect', 'share', 'usr', '时区']"
763,638764,"['介绍', 'shagoo', 'shader', 'shaoqing', 'shanglianlm', 'sh', 'sha', '龙心', 'sgd', 'shard', 'shadertoy', 'null', 'share', 'shadow', 'nullprofile', 'sftp']"
764,638765,"['函数', '数学模型', 'hesse', '机器', '学习']"
765,638766,"['dgmp', '即常', '生物', '带有', '而成', 'dcmt', 'POJ', '题目', 'AGTC', '连接', 'DP', '博客', '大分子', 'damp', '脱氧核糖核酸', '脱氧核苷', '遗传信息']"
766,638767,"['成功', 'linux', '3.5', '改变', '每次', 'sh', '设置', 'insight', 'wine', '程序', '打开', '步骤', '安装', '报错', '运行', 'source', 'shadertoy', 'souce']"
767,638768,"['shagoo', '图片大小', 'pooling', '输入', 'kernel', 'shader', '池化', '机器', '一层', 'stride', 'padding', '依次', 'shadertoy', 'size', '学习', 'shadow', '卷积']"
768,638769,"['输入输出', 'offer', '数据', '程序', '判题', '返回', '组数', 'oj', '读取', 'st', '传统', '定义']"
769,638770,"['终于', '编译器', '时请', '声明', '出错', '局部变量', '变量', '数组', '程序', '局部', 'vc', '再大点', '较大', '开辟']"
770,638771,"['svm', '分类', '本文', '算法', '偏差']"
771,638772,"['函数', 'sharding', 'delete', 'shaoqing', 'shanglianlm', 'sha', 'new', '顺序', '和析构', 'setw', 'null', 'shadow', '调用', 'shard', '构造函数']"
772,638773,"['Linux', '介绍', '文件系统', '理解', 'csdn', '单位', 'article', 'inode', '说起', 'http', '转自', '最小', 'haiross', 'net', 'blog']"
773,638774,"['交换', '简单', '求得', '每次', '原理', '条件', '解释', '油然而生', '贝叶斯', '特别', '分类', '事件', '学习', '算法', '心中', '高深']"
774,638775,"['字符', '类型', 'shagoo', 'char', '字符串', 'string', 'seven', '关键', '数组', 'Java', 'tochararray', '两个', 'valueof', '方法', 'String', '转换']"
775,638776,"['神经网络', '梯度', '反向', '刚刚', 'com', 'https', '入门', '正向', '半天', '折磨', '一遍', '传播', 'zhuanlan', '推导', '同学']"
776,638777,"['id', '专题', 'max', 'kuangbin', '十二', '题解', 'hdu', 'sftp', 'problem', 'here', 'plus', '连接', '基础', 'origin', 'title', 'sum', 'DP1', 'ignatius']"
777,638778,"['cn', '点云', 'sdochengxu1993', 'blog', 'matllab', 'com', 'details', 'article', '三维', 'mathworks', 'http', 'net', '转自', 'csdn', 'silent56', 'th']"
778,638779,"['Linux', '查看', 'an', 'man', 'wc', 'the', 'name', 'info', '命令', 'words', 'all', '字节数', 'newlines', 'of', 'print', 'number']"
779,638780,"['shagoo', 'shader', 'shaoqing', 'shanglianlm', '创建对象', 'sha', 'new', '龙心', '申明', 'null', 'shadertoy', 'share', 'shadow', 'shard', '方式']"
780,638781,"['神经网络', '保守派', 'CNN', 'com', '倾向', '自由派', '年龄', 'sohu', 'http', '基础', '转自', '例子', '卷积', '居中']"
781,638782,"['仿佛', '见过', 'bits', '长见识了', '弱鸡', '过后', '打开', 'c++', 'std', '赛后', '大门', '发现', '之处', 'cf']"
782,638783,"['简单', '分解', '欧氏', '原理', '经典', '度量', '数据', 'KNN', 'supervised', '分类', '学习', '算法', 'knn']"
783,638784,"['云中', 'linear', 'luo', '格式', '点云', 'int', 'pcd', 'details', '初始', '详解', 'pcl', 'width', 'http', '点数', '转自', 'csdn', '用点', 'blog', '定义']"
784,638785,"['inputdisp', '过程', 'Input', '进程', 'android', 'inputmanager', '分发', 'inputreaderthread', '两个', 'init', '子系统', 'Android4.2', '调用', 'zygote']"
785,638786,"['sharding', 'shagoo', '格式', '点云', 'fps', 'csdn', 'details', 'baidu', 'article', 'include', 'pcl', 'shard', 'http', '转自', '代码', 'net', '转换', 'locationnum', 'blog']"
786,638787,"['数值', 'e6', 'wiki', '符号', '大写', 'zh', 'https', '字头', 'sigma', 'e7', '求和', '转自', '92', 'org', '增加']"
787,638788,"['山东省', 'memory', 'statistic', 'the', 'submit', 'Execution', '65536kb', 'murloc', 'is', 'problem', '第七届', 'powerful', 'hearthstone', 'Paladin', 'ACM', 'time', '2000ms', 'of', '水题']"
788,638789,"['自动', 'shagoo', '长时间', 'shaoqing', 'shanglianlm', 'commit', '龙心', 'sha', 'shadertoy', 'null', '事物', '定时', '清理', 'shadow', 'shard']"
789,638790,"['神经网络', '独立', '预测', '一帧', '一张', '假设', '入门', '前馈', '内容', 'RNN', '依赖', '序列化', '在此之前']"
790,638791,"['边录', 'dir', 'call', '边播', 'view', 'android', 'path', 'module', 'local', 'my', 'vars', 'tags', 'mk', 'clear', 'Android', 'include', 'copy']"
