,ids,kw
521,364522,"['matlab', '过程', 'Ubuntu16.04', '04', '安装', 'mx', '参考', 'matlab2016b', '情况', 'article', 'net', '博客', 'csdn', 'mat']"
522,364523,"['xm', '思路', '心得', '样本空间', '找到', 'x1', '分类', '向量', '支持', '学习', 'ym', '阅读', '训练样本', '间隔', '给定', 'y2', 'y1', '机器']"
523,364524,"['损失', '风险', '经验', '统计', '选择', '理解', '学习', '函数', '这一', '三要素', '概念']"
524,364525,"['适应性', '交叉', '心得', '组织', '并行', '真实世界', '神经网络', '简单', '作出', '学习', '阅读', '互联', '神经系统', '成分', '机器']"
525,364526,"['缺失', '心得', '流程', '选择', '学习', '决策', '阅读', '划分', '决策树', '树结构', '变量', '基尼', '剪枝', '人类', '指数', '这恰', '机器']"
526,364527,"['模型', '线性', 'dxd', 'x2', '心得', 'omega', '线性组合', '2x2', '学习', '阅读', '给定', '示例', '描述', 'bf', '试图', '机器']"
527,364528,"['模型', '追求', '心得', '选择', '学习', '阅读', '拟合', '样本', '输出', '过分', '评估', '机器']"
528,364529,"['模型', '系统', '心得', '经验', '绪论', '记录', '改善', '计算机', '数据', '学习', '手段', '阅读', '一门', '利用', '机器']"
529,364530,"['版本控制', '事件', '版本号', '程序', '简化', '设置', '记录', 'VS', '参数', '资料', 'SVN', 'assemblyversion', '项目', '即可', 'C#', 'cs']"
530,364531,"['开发', 'svn', 'Eclipse', 'NDK', '设置', '多人', '不用', '选择', 'builder', '最新', '变量', 'properties']"
531,364532,"['thesis', 'tendermint', 'Tendermint', 'the', 'guelph', 'Fault', 'byzantine', 'tolerance', 'partial', 'Blockchains', 'blockchains', 'ethan', 'Tolerance', 'Age', 'fulfilment', 'of', 'buchman', 'in', 'Byzantine', 'by', 'fault']"
532,364533,"['开发', '开发区', '事务', '工作', '日志', '用于', '方式', '发生', 'sdk', '任意', '无故障', '由浅入深', 'cosmos']"
533,364534,"['成功', '时间', '首次', 'cosmosibc', 'Cosmos', '操作', '保证', '技术规范', '或失', '描述', '给出', '通信']"
534,364535,"['开发', '通信模型', '智能', '编程', '交易', '两种', '第十八章', '之外', '相关', '合约', 'EOS', '模式', 'deferred', '通信']"
535,364536,"['开发', '第十六章', '改编', '容器', 'object', '标准', '别名', 'db', '表中', 'boost', 'type', '合约', 'EOS', 'C++', 'api', '实际上', '描述', 'eos', 'multi']"
536,364537,"['开发', '设计', '设置', '标准', '库中', '方式', '持久', '数据表', '执行', '运行', '干净', '合约', 'EOS', '概述', 'api', '传输数据', '第十五章']"
537,364538,"['开发', 'to', 'name', '第十四章', '数据类型', '标准', '库中', '支持', '定义', '基础', 'string', '编码', '合约', 'EOS', 'uint64', '语言']"
538,364539,"['开发', '入门', '讲述', '设置', '第八章', '合约', 'EOS', 'exchange', 'eosio', '部署']"
539,364540,"['开发', '第十三章', '发送到', '支持', '参数', '发起', '格式', '调用', 'json', '合约', 'EOS', '收到', '序列化', '描述', '访问']"
540,364541,"['开发', '应答', '客户端', 'eos', '返回', '发起', '触发', 'world', '运行', '合约', 'EOS', '第十二章', 'hello', '部署', '节点', '输出']"
541,364542,"['开发', 'get', '环境', '包含', '第十一章', '执行', '几类', '调用', '合约', 'EOS', '上下文', 'ge', 'read', '完整', '名称']"
542,364543,"['开发', 'rpc', '交叉', '交易', '会为', '前端', 'RPC', '代码', '首次', '以太', '人可读', '合约', 'EOS', '介绍', '任意', '仅限于', '人类', '第十章', '传输']"
543,364544,"['开发', 'build', '钱包', 'nodeos', '手册', '账户', 'wallet', '命令', '创建', '启动', '合约', 'EOS', '单个', 'api', 'programs', 'cd', '第五章']"
544,364545,"['matlab', '正确', 'run', '一头', '出错', '编写', '代码', '配置', '服务器', '运行', 'BACF', '环境', '分析', '研究', '一尾', '算法']"
545,364546,"['开发', '微软', '第七章', '简介', 'web', '广泛支持', '最为', '谷歌', '用户', '执行', '成熟', '合约', 'EOS', '语言', 'eos']"
546,364547,"['matconv', '环境', 'com', 'https', '源代码', '配置', 'pdollar', 'danelljan', 'martin', 'toolbox', 'file', 'matconvnet', '下载']"
547,364548,"['开发', '区块', '权限', '账户', '命名', '签名', 'permissions', '配置', '链上', '人可读', '合约', 'EOS', '概述', '阈值', '评估', '每笔', 'permission', '第四张']"
548,364549,"['工具包', 'piotr', '具体步骤', '视频', '报错', '添加', '代码', 'MATLAB', 'fhog', '安装', '函数', '运行', 'hog', 'toolbox', '扩展']"
549,364550,"['开发', '构建', 'com', 'git', 'clone', '命令', '代码', '第二章', '运行', '合约', 'EOS', '环境', 'eosio', 'github']"
550,364551,"['232', '目标', '172', '文件夹', 'linux', '命令', '存放', '18', '139', '服务器', '远程', '文件', 'scp', '拷贝']"
551,364552,"['开发', '第三章', '包含', '程序', '工具集', 'snapshot', '核心', 'ch', 'keosd', '运行', '合约', 'EOS', 'eosiocpp', 'eos']"
552,364553,"['子集', '心得', '没什么', '稀疏', '特征选择', '学习', '阅读', '相关', '评价', '给定', '有用', '无关', '十一', '过程', '机器']"
553,364554,"['label', '统计', '找到', '分类', '学习', '一类', 'feature', '分析', 'mapping', '利用', '方法', '笔记', '算法']"
554,364555,"['开发', '加密', '发行', '第一章', '互联网', '总账', '第三方', '货币', '合约', '介绍', 'EOS', '转账', '目前为止', '之上']"
555,364556,"['心得', '最靠近', '监督', '邻居', '学习', '工作', '阅读', '一种', '训练样本', '训练', '样本', '降维', '找出', '度量', '嵌入', '机器']"
556,364557,"['matlab', '过程', 'Ubuntu16.04', '04', '安装', 'mx', '参考', 'matlab2016b', '情况', 'article', 'net', '博客', 'csdn', 'mat']"
557,364558,"['开发', '开启', '一期', '设计', '第十九章', '下注', '游戏', 'deposit', '功能', '合约', 'EOS', '博彩', '参与']"
558,364559,"['聚类', '心得', '未知', '进一步', '最广', '学习', '阅读', '样本', '相交', '试图', '机器']"
559,364560,"['损失', '风险', '经验', '统计', '选择', '学习', '一种', '函数', '这一', '三要素', '理清', '概念']"
560,364561,"['集成', '构建', '心得', '分解', '分歧', 'boosting', '器来', '学习', '森林', '阅读', '增强', 'bagging', '投票', '度量', '个体', '机器']"
561,364562,"['开发', '构建', '任意', '传输数据', '交易', '会为', '代码', '私链', '首次', '以太', '人可读', '合约', 'EOS', '传到', '第六章', '仅限于', '介绍', '人类', '节点']"
562,364563,"['损失', '心得', 'cn', '误判', '贝叶斯', '分类器', '分类', '学习', '阅读', '最优', '相关', '方法', '论是', 'c2', '已知', '机器']"
563,364564,"['xm', '思路', '心得', '样本空间', '找到', 'x1', '分类', '向量', '支持', '学习', 'ym', '阅读', '训练样本', '间隔', '给定', 'y2', 'y1', '机器']"
564,364565,"['适应性', '交叉', '心得', '组织', '并行', '真实世界', '神经网络', '简单', '作出', '学习', '阅读', '互联', '神经系统', '成分', '机器']"
565,364566,"['缺失', '心得', '流程', '选择', '学习', '决策', '阅读', '划分', '决策树', '树结构', '变量', '基尼', '剪枝', '人类', '指数', '这恰', '机器']"
566,364567,"['模型', '线性', 'dxd', 'x2', '心得', 'omega', '线性组合', '2x2', '学习', '阅读', '给定', '示例', '描述', 'bf', '试图', '机器']"
567,364568,"['模型', '追求', '心得', '选择', '学习', '阅读', '拟合', '样本', '输出', '过分', '评估', '机器']"
568,364569,"['模型', '系统', '心得', '经验', '绪论', '记录', '改善', '计算', '计算机', '学习', '手段', '阅读', '一门', '利用', '机器']"
569,364570,"['版本控制', '事件', '版本号', '程序', '简化', '设置', '记录', 'VS', '参数', '资料', 'SVN', 'assemblyversion', '项目', '即可', 'C#', 'cs']"
570,364571,"['开发', 'svn', 'Eclipse', 'NDK', '设置', '多人', '不用', '选择', 'builder', '最新', '变量', 'properties']"
571,364572,"['matlab', '正确', 'run', '一头', '出错', '编写', '代码', '配置', '服务器', '运行', 'BACF', '环境', '分析', '研究', '一尾', '算法']"
572,364573,"['thesis', 'tendermint', 'Tendermint', 'the', 'guelph', 'Fault', 'byzantine', 'tolerance', 'partial', 'Blockchains', 'blockchains', 'ethan', 'Tolerance', 'Age', 'fulfilment', 'of', 'buchman', 'in', 'Byzantine', 'by', 'fault']"
573,364574,"['matconv', '环境', 'com', 'https', '源代码', '配置', 'pdollar', 'danelljan', 'martin', 'toolbox', 'file', 'matconvnet', '下载']"
574,364575,"['子集', '心得', '没什么', '稀疏', '特征选择', '学习', '阅读', '相关', '评价', '给定', '有用', '无关', '十一', '过程', '机器']"
575,364576,"['工具包', 'piotr', '具体步骤', '视频', '报错', '添加', '代码', 'MATLAB', 'fhog', '安装', '函数', '运行', 'hog', 'toolbox', '扩展']"
576,364577,"['开发', '开发区', '事务', '工作', '日志', '用于', '方式', '发生', 'sdk', '任意', '无故障', '由浅入深', 'cosmos']"
577,364578,"['心得', '最靠近', '监督', '邻居', '学习', '工作', '阅读', '一种', '训练样本', '训练', '样本', '降维', '找出', '度量', '嵌入', '机器']"
578,364579,"['232', '目标', '172', '文件夹', 'linux', '命令', '存放', '18', '139', '服务器', '远程', '文件', 'scp', '拷贝']"
579,364580,"['成功', '时间', '首次', 'cosmosibc', 'Cosmos', '操作', '保证', '技术规范', '或失', '描述', '给出', '通信']"
580,364581,"['聚类', '心得', '未知', '最广', '进一步', '学习', '阅读', '样本', '相交', '试图', '机器']"
581,364582,"['label', '统计', '找到', '分类', '学习', '一类', 'feature', '分析', 'mapping', '利用', '方法', '笔记', '算法']"
582,364583,"['开发', '通信模型', '智能', '编程', '交易', '两种', '第十八章', '之外', '相关', '合约', 'EOS', '模式', 'deferred', '通信']"
583,364584,"['集成', '构建', '心得', '分解', '分歧', 'boosting', '器来', '学习', '森林', '阅读', '增强', 'bagging', '投票', '度量', '个体', '机器']"
584,364585,"['开发', '第十六章', '改编', '容器', 'object', '描述', '库中', '别名', 'db', '表中', 'boost', '合约', 'EOS', 'C++', 'api', '实际上', '版本', 'eos', 'multi']"
585,364586,"['matlab', '过程', 'Ubuntu16.04', '04', '安装', 'mx', '参考', 'matlab2016b', '情况', 'article', 'net', '博客', 'csdn', 'mat']"
586,364587,"['损失', '心得', 'cn', '误判', '贝叶斯', '分类器', '分类', 'c2', '学习', '阅读', '最优', '相关', '论是', '方法', '已知', '机器']"
587,364588,"['损失', '风险', '经验', '统计', '选择', '理解', '学习', '函数', '这一', '三要素', '概念']"
588,364589,"['开发', '设计', '设置', '标准', '库中', '方式', '持久', '数据表', '执行', '运行', '干净', '合约', 'EOS', '概述', 'api', '传输数据', '第十五章']"
589,364590,"['xm', '思路', '心得', '样本空间', '找到', 'x1', '分类', '向量', '支持', '学习', 'ym', '阅读', '训练样本', '间隔', '给定', 'y2', 'y1', '机器']"
590,364591,"['开发', 'to', 'name', '第十四章', '数据类型', '标准', '库中', '支持', '定义', '基础', 'string', '编码', '合约', 'EOS', 'uint64', '语言']"
591,364592,"['适应性', '交叉', '心得', '组织', '并行', '真实世界', '神经网络', '简单', '作出', '学习', '阅读', '互联', '神经系统', '成分', '机器']"
592,364593,"['开发', '入门', '讲述', '设置', '第八章', '合约', 'EOS', 'exchange', 'eosio', '部署']"
593,364594,"['缺失', '心得', '流程', '选择', '学习', '决策', '阅读', '划分', '决策树', '树结构', '变量', '基尼', '剪枝', '人类', '指数', '这恰', '机器']"
594,364595,"['开发', '第十三章', '发送到', '支持', '参数', '发起', '格式', '调用', 'json', '合约', 'EOS', '收到', '序列化', '描述', '访问']"
595,364596,"['模型', '线性', 'dxd', 'x2', '心得', 'omega', '线性组合', '2x2', '学习', '阅读', '给定', '示例', '描述', 'bf', '试图', '机器']"
596,364597,"['开发', '应答', '客户端', 'eos', '返回', '发起', '触发', 'world', '运行', '合约', 'EOS', '第十二章', 'hello', '部署', '节点', '输出']"
597,364598,"['模型', '追求', '心得', '选择', '学习', '阅读', '拟合', '样本', '输出', '过分', '评估', '机器']"
598,364599,"['开发', 'get', '包含', '环境', '第十一章', '执行', '调用', 'free', '合约', 'EOS', '上下文', '几类', 'ge', '完整', 'read']"
599,364600,"['模型', '系统', '心得', '经验', '绪论', '记录', '改善', '计算机', '计算', '学习', '手段', '阅读', '一门', '利用', '机器']"
600,364601,"['开发', 'rpc', '交叉', '交易', '会为', '前端', 'RPC', '代码', '首次', '以太', '人可读', '合约', 'EOS', '介绍', '任意', '仅限于', '人类', '第十章', '传输']"
601,364602,"['版本控制', '事件', '版本号', '程序', '简化', '设置', '记录', 'VS', '参数', '资料', 'SVN', 'assemblyversion', '项目', '即可', 'C#', 'cs']"
602,364603,"['开发', 'build', '钱包', 'nodeos', '手册', '账户', '创建', '命令', 'wallet', '启动', '合约', 'EOS', '单个', 'api', 'programs', 'cd', '第五章']"
603,364604,"['开发', 'svn', 'Eclipse', 'NDK', '设置', '多人', '不用', '选择', 'builder', '最新', '变量', 'properties']"
604,364605,"['开发', '微软', '第七章', '简介', 'web', '广泛支持', '最为', '谷歌', '用户', '执行', '成熟', '合约', 'EOS', '语言', 'eos']"
605,364606,"['开发', 'id', '区块', '权限', '账户', '命名', 'tr', 'permissions', '配置', '链上', '人可读', '合约', 'EOS', '概述', '阈值', '评估', '签名', '第四张']"
606,364607,"['开发', '构建', 'com', 'git', 'clone', '命令', '代码', '第二章', '运行', '合约', 'EOS', '环境', 'github', '获取']"
607,364608,"['开发', '第三章', 'osio', '程序', '包含', '工具集', 'cleos', 'keosd', '运行', '合约', 'EOS', 'eosiocpp', 'launcher', '进程', '节点']"
608,364609,"['开发', '加密', '发行', '第一章', '互联网', '总账', '第三方', '货币', '合约', '介绍', 'EOS', '转账', '目前为止', '之上']"
609,364610,"['开发', '开启', '一期', '设计', '第十九章', '下注', '游戏', 'deposit', '功能', '合约', 'EOS', '博彩', '参与']"
610,364611,"['开发', '构建', '任意', '传输数据', '交易', '会为', '代码', '私链', '首次', '以太', '人可读', '合约', 'EOS', '传到', '第六章', '仅限于', '介绍', '人类', '节点']"
