,ids,kw
478,194479,"['人可读', 'permissions', '阈值', '开发', 'tr', 'EOS', '账户', '配置', '概述', '区块', '第四张', '权限', '每笔', '评估', '签名', '链上', 'id', '合约']"
479,194480,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
480,194481,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
481,194482,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
482,194483,"['keosd', 'osio', '开发', 'EOS', 'launcher', '第三章', '工具集', 'snapshot', 'eos', '程序', '运行', '包含', 'eosiocpp', '节点', '合约']"
483,194484,"['风险', '函数', '经验', '统计', '一种', '损失', '理解', '概念', '这一', '学习', '三要素']"
484,194485,"['介绍', '第一章', '开发', '之上', 'EOS', '货币', '目前为止', '发行', '互联网', '转账', '第三方', '加密', '总账', '合约']"
485,194486,"['游戏', '设计', '功能', '开发', 'deposit', 'EOS', '一期', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
486,194487,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
487,194488,"['过程', '相关', '无关', '阅读', '十一', '有用', '给定', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
488,194489,"['找出', '阅读', '监督', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
489,194490,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
490,194491,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
491,194492,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
492,194493,"['bagging', '阅读', 'boosting', '多个', '森林', '度量', '策略', '集成', '个体', '平均法', '机器', '分歧', '分解', '心得', '器来', '学习']"
493,194494,"['代码', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '程序', '运行', 'toolbox']"
494,194495,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
495,194496,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
496,194497,"['Age', 'partial', 'Tolerance', 'buchman', 'of', 'byzantine', 'ethan', 'Blockchains', 'fulfilment', 'guelph', 'thesis', 'tolerance', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
497,194498,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
498,194499,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
499,194500,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
500,194501,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
501,194502,"['时间', '描述', '保证', '交易', '操作', '通信', '仅限于', '技术规范', 'Cosmos']"
502,194503,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
503,194504,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
504,194505,"['风险', '函数', '经验', '统计', '一种', '损失', '理解', '概念', '这一', '学习', '三要素']"
505,194506,"['开发', '相关', 'EOS', '交易', '相互', '第十八章', '编程', '理解', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
506,194507,"['描述', '线性', 'x2', 'dxd', '阅读', '线性组合', '给定', '模型', '试图', '机器', '示例', 'omega', '2x2', 'bf', '心得', '学习']"
507,194508,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '容器', '改编', 'eos', '版本', 'object', 'multi', 'api', 'boost', 'type', '合约']"
508,194509,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
509,194510,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', 'api', '库中', '运行', '数据表', '设置', '执行', '第十五章', '持久', '合约']"
510,194511,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
511,194512,"['支持', '标准', '语言', '开发', 'to', 'EOS', 'string', 'uint64', '数据类型', '第十四章', '编码', '库中', '定义', '基础', 'name', '合约']"
512,194513,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
513,194514,"['开发', '讲述', 'EOS', '部署', 'eosio', '入门', '设置', 'exchange', '第八章', '合约']"
514,194515,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
515,194516,"['支持', '发起', '描述', '开发', 'EOS', '发送到', '第十三章', '序列化', '收到', 'json', '参数', '访问', '格式', '调用', '合约']"
516,194517,"['发起', '开发', 'hello', 'EOS', 'world', '应答', '部署', '触发', '返回', '输出', 'eos', '客户端', '运行', '第十二章', '节点', '合约']"
517,194518,"['几类', 'ge', '名称', 'get', '完整', '开发', 'EOS', '第十一章', '包含', '上下文', 'read', '执行', '环境', '调用', '合约']"
518,194519,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
519,194520,"['nodeos', '单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'build', '命令', '钱包', '手册', 'api', '合约', 'cd']"
520,194521,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', 'eos', 'web', '成熟', '执行', '广泛支持', '合约']"
521,194522,"['人可读', 'permissions', '阈值', '开发', 'EOS', '账户', '配置', '概述', '区块', '第四张', '权限', '每笔', '评估', '签名', '链上', 'id', '合约']"
522,194523,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
523,194524,"['osio', '开发', 'EOS', 'launcher', '第三章', '工具集', 'snapshot', 'cleos', '程序', '包含', '进程', 'eosiocpp', '节点', '合约']"
524,194525,"['介绍', '第一章', '开发', '之上', 'EOS', '第三方', '货币', '发行', '互联网', '转账', '加密', '目前为止', '交易', '总账', '合约']"
525,194526,"['游戏', '设计', '一期', '开发', 'deposit', 'EOS', '功能', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
526,194527,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
527,194528,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
528,194529,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
529,194530,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
530,194531,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
531,194532,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
532,194533,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
533,194534,"['风险', '函数', '经验', '统计', '一种', '损失', '选择', '概念', '这一', '学习', '理清', '三要素']"
534,194535,"['过程', '相关', '无关', '阅读', '十一', '给定', '有用', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
535,194536,"['找出', '阅读', '监督', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
536,194537,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
537,194538,"['构建', '增强', '投票', 'bagging', '阅读', '森林', 'boosting', '度量', '集成', '器来', '机器', '分歧', '分解', '心得', '个体', '学习']"
538,194539,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
539,194540,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
540,194541,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
541,194542,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
542,194543,"['描述', '线性', 'dxd', 'bf', 'omega', '阅读', '给定', '模型', '试图', '机器', '示例', '线性组合', 'x2', '2x2', '心得', '学习']"
543,194544,"['阅读', '模型', '关系', '样本', '过分', '输出', '训练', '机器', '评估', '选择', '心得', '学习', '拟合']"
544,194545,"['Age', 'partial', 'Tolerance', 'buchman', 'of', 'byzantine', 'ethan', 'Blockchains', 'fulfilment', 'guelph', 'thesis', 'tolerance', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
545,194546,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
546,194547,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
547,194548,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
548,194549,"['通信', '描述', '保证', '给出', '操作', '或失', '首次', '仅限于', '技术规范', '成功', 'Cosmos', 'cosmosibc']"
549,194550,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
550,194551,"['模式', '开发', '相关', 'EOS', '交易', '智能', '第十八章', '编程', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
551,194552,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '表中', '改编', '容器', 'eos', 'object', 'multi', 'api', 'boost', 'type', '合约']"
552,194553,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', 'api', '库中', '运行', '数据表', '设置', '执行', '第十五章', '持久', '合约']"
553,194554,"['支持', '标准', '语言', '开发', 'to', 'EOS', 'string', 'uint64', '数据类型', '第十四章', '编码', '库中', '定义', '基础', 'name', '合约']"
554,194555,"['开发', 'eosio', 'EOS', '部署', '讲述', '入门', '设置', 'exchange', '第八章', '合约']"
555,194556,"['支持', '发起', '描述', '开发', 'EOS', '发送到', '第十三章', '序列化', '参数', '收到', 'json', '访问', '格式', '调用', '合约']"
556,194557,"['发起', '开发', 'hello', 'EOS', 'world', '应答', '部署', '触发', '返回', '输出', 'eos', '客户端', '运行', '第十二章', '节点', '合约']"
557,194558,"['几类', 'ge', '名称', 'get', '完整', '开发', 'EOS', '第十一章', '包含', '上下文', 'read', '执行', '环境', '调用', '合约']"
558,194559,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
559,194560,"['单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'api', '命令', '钱包', '手册', 'build', 'nodeos', '合约', 'cd']"
560,194561,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', 'eos', 'web', '成熟', '执行', '广泛支持', '合约']"
561,194562,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
562,194563,"['人可读', 'permissions', '开发', 'EOS', '账户', '配置', '概述', '区块', '第四张', '权限', 'permission', '评估', '每笔', '签名', '链上', 'id', '合约']"
563,194564,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
564,194565,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
565,194566,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
566,194567,"['keosd', '开发', 'EOS', '第三章', '工具集', 'snapshot', 'eos', 'cleos', '程序', '运行', '包含', '核心', 'ch', '合约']"
567,194568,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
