,ids,kw
411,162412,"['工具包', '具体步骤', 'MATLAB', '视频', '程序', 'piotr', '函数', '代码', '安装', '运行', 'toolbox', '添加']"
412,162413,"['上海大学', 'davidzh1', '包括', '柯洁', '研发', '清理', 'ai', '龙哥', '战新', '失败', '中国', '棋手', 'AlphaGo', '包含', '制药', '视频', '对战', '整理', '一分钟', 'AI', '围棋', '换脸', '北京地铁', '北京', '北京大学', '星阵', 'Pornhub', '匈牙利']"
413,162414,"['文件', 'hom', 'scp', '传输', '文件夹', 'linux', '拷贝', '服务器', '232', '目标', '172', '远程', '18', '命令']"
414,162415,"['迈出', '现已', '之争', '热门', '协作', '驾驶', '自动', 'PK', '华人', '一哥', '观点', '努力', '传感器', '无人', '技术', '事儿', '领域', '落地', '北京大学', '人工智能', '努钦']"
415,162416,"['笔记', '算法', '统计', 'label', '标签', '简单', '关系', '一类', '训练', '方法', '分析', '输入', '学习']"
416,162417,"['包括', '服务', '科技', '微软', 'ai', '龙哥', 'VS', '译者', '机器', '学习', '亚马逊', 'just', '包含', '势必', 'Google', '北京地铁', '编辑', '北京', '勾选', 'reason', '出品', '匈牙利']"
417,162418,"['04', 'csdn', 'Ubuntu16.04', '过程', 'article', 'mx', '记录', 'details', '参考', 'blog', '安装', 'net', 'matlab2016b', '博客', 'jesse']"
418,162419,"['包括', '检测', '实例', '分割', '科技', '跟踪', '详解', 'id', 'ai', '五大', '公众', '龙哥', '译者', '分类', '对象', '大本营', '语义', '包含', '目标', '视觉', '技术', '图像', '王柯凝', '北京', '北京大学', 'rgznai1', '出品', '计算机', '匈牙利']"
419,162420,"['风险', '统计', '损失', '数学', '作用', '浅谈', '假设', '经验', '函数', '概念', '学习']"
420,162421,"['人力', '少不了', '制作', '北京', '高精度', '公众', 'Uber', '专访', '地图', 'reilly', 'uber', 'intel', '作者', '焦加麟', '出品', 'rgzna', 'AI']"
421,162422,"['导读', '包括', '人才', '勃发', '薪资', '科技', '经历', 'ai', '龙哥', '发展', '追捧', '细分', '大本营', '报告', '包含', '势必', '稳超', '平均', 'AI', '领域', '最受', '势不可挡', '勾选', '人工智能', '努钦', '互联网']"
422,162423,"['明明', '包括', '科技', '谣言', 'id', '承认', 'ai', '龙哥', '公众', '回应', '大本营', '包含', '失误', '同传', '匈牙利', 'AI', '勾选', '北京', 'rgznai1', '博鳌', '出品', '作者', '腾讯']"
423,162424,"['语音', '包括', '交互', '科技', '阿司匹林', '智能', '背后', 'id', 'ai', '龙哥', '公众', '团队', '大本营', 'just', '负责人', '王刚', '人工', '小米', '整理', '北京地铁', '北京', '北京大学', '小爱', '出品', '匈牙利']"
424,162425,"['包括', '梁红丽', '勃发', '科技', '翻译', '画质', 'ai', '龙哥', '公众', '试试', 'GAN', '大本营', 'just', '包含', '编辑', '勾选', '图片', '效果', '逼真', '出品', '匈牙利']"
425,162426,"['研究院', '合作', '南京大学', '专家', '杰出', '达成', '京东', '出任', '人工', '周志华', '学术', '北京地铁', '领域', '势不可挡', '北京', '一位', '委员会', '委员', '人工智能', '近日', '匈牙利']"
426,162427,"['北京市', '阿里', '接近', 'FF', '研发', '智能', 'ai1', '投资', '驾驶', '自动', '贾跃亭', '微信', '北京站', 'just', '恒大', '发布', '整理', '技术', '一分钟', 'AI', '知情', '许家', '获悉', '北京地铁', '印已', '腾讯', '人士处', '北京', '北京大学', '确认', '接收', '音箱']"
427,162428,"['北京地铁', '来源', '包含', 'AutoML', 'id', '神经网络', '北京大学', '龙哥', '公众', '架构', 'tensorflower', '勾选', '包括', '北京', '北京市', '势必', '发现', 'tensorflow', '进化', '匈牙利']"
428,162429,"['相机', 'GoPro', 'ai', '北美', '运动', '中国', '知名', '特斯拉', '独资', '包含', '匹敌', '建厂', '小米', '整理', '匮乏', '一分钟', 'AI', '制造商', '彭博社', '收购', '阿司匹林']"
429,162430,"['Blockchains', 'buchman', 'blockchains', 'the', 'ethan', 'Age', 'in', 'by', 'of', 'Byzantine', 'Tendermint', 'Tolerance', 'fulfilment', 'thesis', 'presented', 'university', 'guelph', 'tolerance', 'Fault', 'tendermint', 'fault']"
430,162431,"['估值', '次级', '至少', '勃发', '亿美元', 'ai', '融资', '超算', '投资者', '金服', '美国', '包含', '谈判', '拟建', '潜在', '匈牙利', '整理', '一分钟', 'AI', '彭博社', '勾选', '蚂蚁', '百亿', '阿司匹林']"
431,162432,"['复制', '环境', '无故障', '方式', '发生', '日志', '开发区', '任意', '多达', '由浅入深', 'cosmos', '用于', 'sdk', '故障']"
432,162433,"['davidzh', '包括', '不灵', '科技', '伯格', '公开', 'id', 'ai', '宿华', '公众', '龙哥', '大本营', '道歉', '张一鸣', '扎克', '包含', 'AI', '算法', 'rg', '北京', '勾选', '出品', '作者', '匈牙利']"
433,162434,"['仅限于', 'cosmosibc', '中有', 'Cosmos', '首次', '原子', '时间', '技术规范', '操作', '通信', '白皮书']"
434,162435,"['Python', '套现', '导读', '包括', '包含', 'ai', '也许', '同龄人', '龙哥', '文章', '抛弃', '创始人', '勃发', '勾选', '单车', '一篇', '科技', '摩拜', '大本营']"
435,162436,"['开发', '智能', '支持', 'EOS', '第十八章', '合约', '触发', '两种', '未来', '编程', '通信模型', '通信', '模式']"
436,162437,"['特征选择', '子集', '十一', '没什么', '相关', '过程', '阅读', '评价', '心得', '机器', '有用', '选出', '搜索', '给定', '稀疏', '学习']"
437,162438,"['北京地铁', '模拟', 'just', '编辑', '导读', '包括', '努力', '北京', '北京大学', '包含', '林椿', '译者', '人工智能', '系统', '北京市', '狗脑', 'AI', '人脑', '匈牙利']"
438,162439,"['开发', 'type', 'eos', 'EOS', '第十六章', '合约', '标准', '描述', 'boost', 'api', 'index', '改编', '实际上', 'C++', '库中', 'db', '表中', 'object', '别名']"
439,162440,"['非常简单', '测试', '预测', '最靠近', '嵌入', '阅读', '常用', '心得', '机器', '样本', '降维', '度量', '训练', '方法', '训练样本', '学习']"
440,162441,"['开发', '之间', '提供', 'EOS', '唯一', '设计', '概述', '合约', '数据表', '传输数据', '读取数据', '执行', '方式', 'index', '环境中运行', '第十五章', '运行']"
441,162442,"['提供', '聚类', '内在', '信息', '阅读', '心得', '机器', '若干个', '样本', '揭示', '基础', '分析', '学习']"
442,162443,"['开发', '支持', 'EOS', 'uint64', '数据类型', '合约', 'string', 'name', '定义', '整数', '编码', '字符串', '库中', '第十四章', '语言', '基础', 'to']"
443,162444,"['构建', '增强', '误差', '个体', '分解', '阅读', '投票', '心得', '机器', '平均法', '森林', '集成', 'bagging', '器来', '分歧', '学习']"
444,162445,"['开发', '第八章', '部署', 'EOS', '合约', '第一', '入门', '讲述', '区块', '启动', '用于', '帐户', 'exchange', '引导', 'bios']"
445,162446,"['已知', '贝叶斯', '实施', '最优', '分类器', '损失', '阅读', '误判', 'c1', '假设', '心得', '机器', '分类', 'c2', '框架', '学习']"
446,162447,"['开发', '序列化', 'abi', 'EOS', '发送到', '合约', '发起', '描述', '第十三章', '数据', '调用', '格式', '参数', 'json', '收到']"
447,162448,"['支持', '思路', 'xm', '找到', '阅读', '给定', '样本空间', '向量', '心得', '机器', 'y1', 'x2', '分类', 'ym', '间隔', 'y2', '训练样本', '学习']"
448,162449,"['开发', '部署', '节点', 'eos', 'EOS', '合约', '触发', '运行', '客户端', '打印输出', '返回', '输出', 'hello', 'world', '应答', '第十二章']"
449,162450,"['作出', '模拟', '神经网络', '网络', '简单', '阅读', '定义', '真实世界', '心得', '机器', '神经系统', '本书', '组织', '互联', '单元', '学习']"
450,162451,"['开发', '名称', 'EOS', '第十一章', 'read', '几类', '合约', '包含', '执行', '大小', '调用', 'get', 'size', '上下文', '方法']"
451,162452,"['基尼', '变量', '选择', '连续', '人类', '信息', '这恰', '阅读', '面对', '决策', '决策树', '心得', '机器', '树结构', '指数', '流程', '学习']"
452,162453,"['开发', '北京地铁', 'EOS', '包含', '合约', '前端', '北京', '勾选', '龙哥', '包括', '北京大学', 'rpc', '勃发', '北京市', 'RPC', '势必', '努钦', '第十章', '匈牙利']"
453,162454,"['线性', '示例', 'dxd', 'bf', '预测', 'xd', '模型', '1x', '阅读', '心得', '机器', 'x2', '2x2', '给定', '1x1', '学习', 'x1']"
454,162455,"['算法', '环境', '研究', '一头', 'function', 'matlab', '数据', '服务器', '配置', '一尾', '编写', '代码', '正确', '几个', '分析', 'BACF']"
455,162456,"['开发', 'build', '节点', 'programs', 'EOS', '第五章', '合约', '钱包', 'nodeos', '创建', 'api', 'cd', '手册', '私有', '账户', 'wallet', '命令']"
456,162457,"['追求', '称为', '选择', '特化', '模型', '简单', '阅读', '心得', '机器', '拟合', '过分', '评估', '单调', '学习']"
457,162458,"['zip', '下载', 'vlfeat', '环境', 'https', 'matconvnet', '配置', 'martin', 'matconv', 'com', 'danelljan', 'toolbox', '源代码']"
458,162459,"['开发', '用户', 'eos', 'EOS', '简介', '广泛支持', 'eosio', '合约', '第七章', '最为', '执行', '谷歌', '一种', '工具']"
459,162460,"['模型', '数据', '阅读', '利用', '记录', '心得', '机器', '系统', '经验', '绪论', '内容', '改善', '一门', '学习']"
460,162461,"['开发', '第四张', '概述', 'EOS', '链上', '合约', 'id', '权限', 'permissions', 'permission', '每笔', '区块', '配置', '人可读', 'tr', '账户', '阈值']"
461,162462,"['工具包', '具体步骤', 'MATLAB', '视频', '程序', 'piotr', '函数', '代码', '安装', '运行', 'toolbox', '添加']"
462,162463,"['C#', 'svn', '资料', '项目', '事件', '生成', 'VS', 'assemblyinfo', '程序', '版本号', 'vs', '一份', '版本控制', 'assembly', 'SVN', 'assemblyversion']"
463,162464,"['开发', '构建', '添加', '环境', 'EOS', '合约', '代码', 'recursive', 'com', '第二章', '命令', '目录']"
464,162465,"['文件', 'hom', 'scp', '传输', '文件夹', 'linux', '拷贝', '服务器', '232', '目标', '172', '远程', '18', '命令']"
465,162466,"['开发', 'NDK', 'svn', '包含', '实用', '传到', 'Eclipse', '点击', 'ndk', '发现', 'builder', '设置', '多人']"
466,162467,"['笔记', '算法', '统计', 'label', '标签', '简单', '关系', '一类', '训练', '方法', '分析', '输入', '学习']"
467,162468,"['开发', '进程', 'eos', 'EOS', '合约', 'eosiocpp', 'launcher', 'nodeos', '程序', 'snapshot', '工具集', '第三章', 'osio', 'keosd', '守护']"
468,162469,"['开发', '增加', 'eos', 'EOS', '合约', '里程碑', '概念', '介绍', '交易', '比特', '转账', '第一章', '互联网', '发行']"
469,162470,"['04', 'csdn', 'Ubuntu16.04', '过程', 'article', 'mx', '记录', 'details', '参考', 'blog', '安装', 'net', 'matlab2016b', 'ubuntu', '博客', 'jesse']"
470,162471,"['开发', '博彩', '下注', 'EOS', '游戏', '设计', '合约', '结束', 'ope', '离开', '开启', '第十九章', 'withdraw']"
471,162472,"['风险', '统计', '损失', '数学', '作用', '浅谈', '假设', '经验', '函数', '学习']"
472,162473,"['开发', '构建', '节点', '北京地铁', 'EOS', '北京站', '包含', '合约', '包括', '北京', '勾选', '北京大学', '勃发', '第六章', '北京市', '势必', '努钦', '私链', '匈牙利']"
473,162474,"['40PFLOPS', '芯片', '包括', '唐杉', '勃发', '北京市', '公众', '量级', '来源', '设计', '包含', 'AI', '一颗', '北京地铁', '势不可挡', '勾选', '北京', '北京大学', 'starryheavensaboven', '作者', '匈牙利']"
474,162475,"['修复', '包括', '1.8', '改进', '勃发', 'TensorFlow', '科技', '正式', 'ai', '龙哥', '公众', '译者', '内容', '大本营', 'Bug', 'just', '包含', '发布', '王柯凝', '编辑', '勾选', '出品', '匈牙利']"
475,162476,"['明明', '更好', '数据', '勃发', '北京市', '科技', '微软', 'ai', '公众', '译者', 'serene', '学习', '大本营', '构建', '包含', 'Bing', '势必', '深度', '快速', '图像', 'Google', '编辑', '势不可挡', '勾选', '出品']"
476,162477,"['很多很多', '导读', '发微', '柯洁', '滴滴', 'ai', '博称', '加速', '加班', '职业', '勃发', '科技', '面临', '大本营', '知名', '加持', '章文嵩', '棋手', '匈牙利', 'AlphaGo']"
477,162478,"['包括', '神经网络', '科技', '条件', 'id', 'ai', '龙哥', '公众', 'rgznai100', '大本营', '包含', '这三大', '势必', '周志华', '深度', '不用', '北京地铁', '勾选', '北京', '出品', '匈牙利']"
478,162479,"['包括', '一文', '年薪', '勃发', '协议', '各行各业', '必备', '程序员', '50W', '包含', '努力', '匈牙利', '势必', '越来越', 'AI', '十多年', '落地', '势不可挡', '勾选', '人工智能', '单位', '能力']"
479,162480,"['用户', '高速', '包括', '数据安全', '北京市', '原则', '全球', '测试', '第一', 'daivdzh', 'ai', '驾驶', '保护', '自动', '美国', '整理', '张亚勤', '一分钟', 'AI', '北京地铁', '北京', '北京大学', '百度', '首条', '开通', '匈牙利']"
480,162481,"['包括', '科技', '研发', '韩国', 'rgzn', '专家', 'id', 'ai', '龙哥', '武器', '公众', '见效', '大本营', '致命', 'KAIST', '包含', '匈牙利', '参与', '周志华', 'AI', '抗议', '北京地铁', '北京', '出品', '作者', '阿司匹林']"
481,162482,"['davidzh', '包括', '蒂姆', '就业', '勃发', '布局', '上个月', '库克', '龙哥', '苹果', '加码', '岗位', '苹果公司', '包含', '创造', 'ceo', '整理', 'AI', '北京地铁', '教育', '北京', '北京大学', '匈牙利']"
482,162483,"['先看', '这套', '包括', '阿司匹林', '面试', 'id', 'ai', '公众', '面试题', '指南', '包含', '头条', 'AI', 'Google', '北京地铁', '勾选', '北京', 'th', '人工智能', '出品', '作者', '匈牙利']"
483,162484,"['davidzh', '包括', '科技', 'id', 'ai', '龙哥', '公众', '数字化', '中国', '大本营', '包含', '程序', '演讲', '整理', 'rgz', '加快', '腾讯', '勾选', '北京', '出品', '马化腾', '匈牙利']"
484,162485,"['Zero', '北京地铁', '编译', '包含', 'id', 'rgznai', 'ai', '勾选', '成功', '公众', '龙哥', '包括', '匈牙利', '出品', '科技', '炒作', '大本营', '阿司匹林', 'AlphaGo']"
485,162486,"['支持', 'davidzh', '包括', '实时', '科技', 'id', 'ai', '龙哥', '公众', '驾驶', '监控', '自动', '大本营', '包含', '法规', '势必', '远程', '出台', '车路', '勾选', '北京', '车辆', '出品', '作者', '匈牙利']"
