,ids,kw
171,8172,"['学术', '时期', '经历', '价值', '评价', '不屑于', '理解', '取向', '做过', '低水平', '朋友', '差异', '意义']"
172,8173,"['四十八', 'route', 'table', '设置', '命令', '解决', '路由器', 'linux', '子网', '路由', 'routing', '位于']"
173,8174,"['app', '简单', '包含', 'Django', '完善', '剩下', 'detail', '投票', '请求', 'html', '一篇', 'View', '参数传递', 'frist']"
174,8175,"['root', '身份', '登录', '命令', 'linux', '信息', '对此', 'ifcon', 'ifconfig', 'windows', '获取', 'sudo', '命令行', '配置', 'config', '四十七']"
175,8176,"['app', 'api', '文件', '简单', 'Django', '模板', 'model', '用法', '学习', 'orm', '介绍', '两个', 'View', 'frist']"
176,8177,"['不幸', 'Bailey', '经验', '一封信', '计算机', '变得', 'Duane', '概述', '正式', '愉快', '研究者', '职业', '训练', '有条理']"
177,8178,"['java', '局部变量', '文件', '结构', '包装', '运行', 'class', '简介', '栈帧', '目录', '方法', 'jvm', '转载', '类型', 'GC', '调优', 'JVM', '实战']"
178,8179,"['app', 'py', 'database', '界面', 'Django', '编辑', '修改', '添加', '配置文件', '数据库', 'Model', '一并', 'polls', '管理', 'installed', 'frist']"
179,8180,"['四十六', '分配', 'lsof', '命令', '列出', 'linux', '环境', '工具', 'open', '打开', '用户', 'files', '形式', '描述']"
180,8181,"['建议', '初步', '教师', '一系列', '学生', '告诉', '第一步', '日前', '计划书', '研究', '做好', '真的', '缺什么', '一位', '大学', '时间', '找到']"
181,8182,"['背景', '瓶颈', '低版本', '运维', 'MySQL', '占用', '聊聊', '环境', '一篇', '快速', '话题', '介绍', '专题', 'IO', '系列', '定位']"
182,8183,"['app', '相见恨晚', '博客', 'Django', 'web', '每次', 'django', '工程', '创建', '方式', '发现', '整理', '缘起', 'frist', '进一步']"
183,8184,"['基础', '类库', 'Java', '精通', '学习', 'kit', 'rt', 'runtime', 'envirnment', '核心', '运行', 'path', 'jar', '包括', '入门']"
184,8185,"['server', '部在', '分开', '安装', 'agent', 'nginx', '编译', '一篇', '介绍', 'zabbix', '监控', '机器']"
185,8186,"['管窥', '地下', '冰山一角', '中国', 'com', 'http', '互联网', 'html', '世界', 'article', 'www', 'huxiu']"
186,8187,"['cron', '设置', '命令', 'linux', 'at', '原本', 'crontab', '例行', 'crond', '运行', '服务', '提供', '四十五']"
187,8188,"['云端', '大会', 'Android', '联网', '项目', '技术', '阿里', '温湿度', '图片', 'IoT', '谷歌', 'dht12', '套件', '接入', '地址', 'things', '交流', 'ch2']"
188,8189,"['视频', 'net', 'udev', '龙骑士', 'ucs', 'http', 'html', 'www', '地址', 'udp', 'thread', 'ucd', 'RAC', 'udh', '教程', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4', 'itpub']"
189,8190,"['java', '单词', 'interface', '名字', '命名', '开头', 'class', 'runtimeexception', 'package', '字母', 'nclass', 'person', '规范', 'mybole', 'cn', '小写', '大写字母']"
190,8191,"['状态', '安装', '记录', '放弃', '工具', '一怒之下', 'zabbix', '尝试', 'tsar', '填平']"
191,8192,"['思维', 'ucinet', 'udev', '龙骑士', 'ucs', '弱点', 'ui', '互联网服务', 'uc', '人性', 'udp', '社区', '利用', 'ucd', 'udh', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4', '导图']"
192,8193,"['静态方法', '源文件', 'Java', '只能', '特征', 'public', '封装', '或类', '面向对象', '类名', '个数', '程序设计', '文件名', '修饰', '初学者', '常量', '习题']"
193,8194,"['udh', 'oracle', 'udev', 'linux', 'index', 'http', 'com', 'html', '地址', '全套', 'transitional', 'ufldl', 'shipinkecheng', 'jishushalong', 'www', '视频教程', 'udp', 'ucs2betoucs2le', 'cuug']"
194,8195,"['amp', '全文', '预期', 'sql', '丢失', 'id', 'gt', '条件', 'MySQL', '诡异', '第一条', '阅读', '查询', '5.6', '排序', '执行', '现象', '数据', '分页']"
195,8196,"['控制面板', '命令', 'linux', '添加', 'at', '维护', '一步步', '四十四', '定时', '引导', '性能', '提供']"
196,8197,"['tomcat', '图片', 'nginx', '均衡', '几件事', '负载', '分离', '代理', '真的', '缓存', '发现', '动静', '服务器']"
197,8198,"['planintroduction', '强化', 'htm', 'plandetail', '产品', 'study', 'udev', 'id', 'ucs', 'com', 'http', 'plan', 'udp', '计划', '163', 'ucs4', '经理', 'udh', 'ucs2toutf8', '技能']"
198,8199,"['bayesian', '值得', 'hall', 'Networks', 'russell', 'norvig', 'arti', 'and', 'learning', '几本书', 'prentice', 'rn', 'neapolitan', 'Bayesian', 'networks', 'pearson', '一读']"
199,8200,"['1enablewindow', 'general', 'description', '网页', 'duanbeginhotkey', '0pausehotkeymod', 'excel', '源码', '查询', 'ufldl', '重复', '123stophotkeymod', '121beginhotkeymod', '1autor', '0stophotkey', '按键精灵', 'ui', 'enable', 'uiapplacation', '0runonce', '0pausehotkey', '数据']"
200,8201,"['段时间', '抖友', '告诉', '全球', '路上', '刷抖音', '滴滴', '追不上', '东东', '开头', '个尬', '尴了', '开源', 'MongoShake', '喇叭', '峰会', '顶级', '调皮', 'LC3', '事情', '暗号']"
201,8202,"['全屏', '变化', '一遍', 'watch', 'tail', '命令', '工具', 'linux', '带有', 'log', '四十三', '发行版', '周期性']"
202,8203,"['oracle', 'scripts', 'root', 'ls', '安装', '网络', 'ifcf', 'sysconfig', '操作', 'linux', 'etc', 'localhost', 'network', '虚拟机', 'cd', '配置']"
203,8204,"['下载', '雏形', '迅雷', '希望', 'P2P', '每一件', '引入', '断断续续', '来得', '比较忙', '做好', 'xml', '题目', 'python', '介绍', '预期', 'rpc']"
204,8205,"['建议', '创业', '对象', '创始人', '各家', '估值', '运营', '平衡点', '底气', '融资', '公司', '未来', '争议', '要花', 'we', '谈判', '足够']"
205,8206,"['云端', '为例', 'exa', '开发者', '计算', '上线', '图片', '事件驱动', '分钟', '代码', '图像处理', '函数', '端系统', '服务', 'Serverless']"
206,8207,"['oracle', '操作系统', '10g', '安装', 'rhel3', 'iptables', 'rhel', 'session', 'linux', 'rhel5', 'r2', '工作', 'cpu', '版本', 'selinux', 'os', '支持']"
207,8208,"['信号', 'RMS', 'RMSE', '方根值', '写作', '优略', '评估', '效值', '平均', '算法', '100v', '方法', '方波', '误差', '平方', '平均值', '占空比', '方根']"
208,8209,"['多用户', '补丁', '夺去', 'windows2003', 'com', 'http', 'uushare', 'group', '登陆', '开启', '连接', 'topic', 'winxp', '用户', '远程桌面']"
209,8210,"['statistics', '整体', '缩写', '命令', '工具', 'linux', '弱点', 'cpu', '监视', '输入', '系统', 'iostat', '四十二']"
210,8211,"['性能', 'VisualVM', '不太懂', '尚浅', '包含', 'Tomcat', '东西', 'tomcat', '场景', '连接', '提测', '可惜', '远程', '内容', '事儿', 'java']"
211,8212,"['第一年', '创业', '经验', '产品', '记录', '两位', '激情', '蜜月', '作品', '参考', '发布会', '意见', '借着', '广告', '深圳', '集体']"
212,8213,"['一种', 'virtual', '整体', '命令', 'linux', 'meomory', '不足之处', '监控', '系统', '性能', 'vmstat', '提供', '四十一']"
213,8214,"['评审', '感受', '中国', '聚合物', '文章', '一点', '一篇', '突尼斯', '陆续', '土耳其', 'SCI', '包括']"
214,8215,"['gz', '打包', '解包', '解压', '命令', 'linux', 'dirname', 'cvf', '大全', 'xvf', 'gunzip', 'tar', '压缩', 'filename']"
215,8216,"['net', 'book', 'heibai', '按键精灵', 'com', 'qmacro', 'http', 'html', '官网', '方法', 'cn', 'www', 'Introduce', 'qitaruanjian', 'vrbrothers', 'shiyonggongju']"
216,8217,"['server', 'window', '容器', '优势', '驱动程序', 'docker', '部署', '主机', '更少', '手段', '提供', '设计', '标准', '实例']"
217,8218,"['传到', 'Linux', '临近', '阿里', '思索', '配置文件', '配置', '自动化', '手动', '终于', '尝试', '远程', '费时', '项目', '部署']"
218,8219,"['我会', '产品', 'cyzone', '运营', '推荐', '推广', '后续', '业内', '工作', 'html', '必看', '陆续', '经理', '同仁', '交流', '书籍']"
219,8220,"['提取', '提交', '一遍', '按键精灵', 'bbs', '资料', '条件', '工作', 'yyvcr', '示例', '盘下', 'tid', 'cn', 'php', '数据', 'xls']"
220,8221,"['空间', 'create', 'up', 'catalog', 'tablespace', 't1', 'rman', '存放', '数据库', '步骤', '创建', '两个', '备份', 'orcl', 'name']"
221,8222,"['内核', '四十', '交互', '命令', '空闲', 'linux', 'free', '工具', '已用', '参数', '系统', 'swap', '包括']"
222,8223,"['信号处理', '专访', 'java', '企业级', 'Rui', '数据库', '监控', '构建', '设计', '稳定性', '作者', '开源', '阿里', '年时', '容灾', 'Redisson', 'Redis', 'redisson', 'Gu', '系统', '客户端']"
223,8224,"['udh', 'ucinet', 'udev', '龙骑士', 'com', 'http', 'ucs2toutf8', '36', 'udp', '开放日', 'kr', 'oday', 'sz', '深圳', 'ufldl', 'ucs4', 'events']"
224,8225,"['java', '简单', '论坛', '保存', '列表', '信息', '代码', '查询', '上将', 'python', '忽略', '连接', '特别', 'mysqldb']"
225,8226,"['app', 'apex', 'APP', 'H5', '网站', '兼容', '混合', '魔法', 'io', 'native', 'ios', '昨天', '页面', '地址', '发现', '无意', '好玩', 'Hybrid', 'wangfanggang', '开发成本']"
226,8227,"['app', 'visual', '可用', '缩小', 'ce94dbad02c0c3f7faed5010', 'baidu', 'htmlc', '图片', 'blog', 'bmp', '建立', 'http', '语言', 'item', '地址', '加载', 'console', '读写', '放大']"
227,8228,"['三十九', '按键', '类似', '命令', 'linux', '占用', '分析', '性能', 'top']"
228,8229,"['作者', '卓越', '特质', '八大', '不同于', '他和沃', '公司', '激烈', '锐利', '市场经济']"
229,8230,"['oracle', 'rman', '缩写', '用于', '工具', '启动', 'restore', '数据库', 'backup', 'oralce', '位置', '系统', '查看', '备份', '恢复']"
230,8231,"['区别', '背景', '三个', '包含', '看着', 'APP', 'web', '登录', 'ios', '管理', 'shiro', '统一', '先说', '共用', 'android', '权限', '认证', '包括']"
231,8232,"['Linux', '引言', '博客', '演示', '学者', '来源', '引入', 'Hello', '例子', '驱动程序', '我要', 'World', '记得', 'c语言', 'chinaunix', '入门']"
232,8233,"['原理', 'Logistic', 'logistic', '术语', '线性代数', '学习', '回归', '本文', '高等数学', '优化', 'python', '尽量避免', '数学公式', '机器', '实战']"
233,8234,"['oracle', 'immediate', 'startup', '模式', 'database', 'mount', 'alter', 'open', '完整', '具体操作', '数据库', 'shutdown', '备份', '恢复', '归档']"
234,8235,"['bsp', 'ucinet', 'Niosii', 'udev', 'ucs', 'linux', 'uiapplacation', 'ucs2betoucs2le', 'for', 'udp', 'project', 'ucs4', 'ucd', 'udh', 'ucs2toutf8', 'ufldl', 'NiosIILinux']"
235,8236,"['一种', '交广', '关系融洽', '途径', '谭小芳', '世上', '树上', '职场', '语言', '有种人', '手势', '交流', '病从口入', '实在', '祸从口出']"
236,8237,"['用于', '命令', 'ps', 'linux', '三十八', 'pid', '过程', '系统', '两个', 'killall', '合二为一', '配合', 'name']"
237,8238,"['简单', '接收', '开发', 'web', '学习', '请求', 'apache', '交给', '平台', 'python', '想到', '客户端', '返回']"
238,8239,"['机器', '未可知', '形式化', '之二', '谈谈', '一入', '深度', '描述', '学习', '泛泛而谈', '江湖', '文章', '关系', '索意', '入门', '系列', '智能', '犹尽', '之间', '人工']"
239,8240,"['常用命令', '切换', '安装', 'w1', 'install', 'buntu', 'nautilus', '技巧', 'ubuntu', 'get', '包括']"
240,8241,"['htm', 'of', 'web', 'behind', 'scenes', 'modern', 'com', 'howbrowserswork1', 'the', 'taligarsiel', 'How', 'browsers', 'http', 'udp', 'projects', 'tremendous', 'work']"
241,8242,"['简单', '软件', '房间', '会话', '监听', '登录', '列表', '字典', 'python', '聊天']"
242,8243,"['似海', '侯门', '未可知', '似可寻', '之三', '一入', '深度', 'cloud', '人工', '之二', '学习', '几许', '文章', 'https', '趋若人', 'yq', '系列', '机器', '入门']"
243,8244,"['kill', '后台', '命令', '工具', 'linux', 'ps', '前台', 'terminate', 'pid', '运行', '管理', '三十七', '指定']"
244,8245,"['c++', 'libstd', 'be', 'core', 'libtinfo', 'inside', 'libncurses', 'seems', '解决', 'the', 'lib', 'deprecated', 'been', 'and', '方法', 'that', 'so.5', 'this']"
245,8246,"['cyzone', 'tech2ipo', '网站', 'u8', 'udev', 'com', 'http', '收集', 'ubuntu', 'cn', 'udp', 'www', 'udh', 'ucs2toutf8', 'ufldl', 'ucs4']"
246,8247,"['数百种', 'Sklearn', '图像', '高分辨率', '训练', '机器', '神经网络', 'TensorFlow', '翻译', '实用', '深层', '非常复杂', '类型', '神经元', '两个', '第一个', '指南', '更深', '解决', '学习', '深度', '数百个']"
247,8248,"['时刻', '缩写', '监测', '命令', '三十六', 'linux', 'ps', '信息', '动态', '执行', '系统', '运行', '快照', '想要']"
248,8249,"['十一', '11', '给定', '关键', '学习', '选出', '阅读', '过程', '有用', '相关', '特征选择', '搜索', '心得', '没什么', '稀疏', '机器', '子集']"
249,8250,"['事件', 'sax', 'page', 'xml', '目录', '当前目录', '流程', '创建', '驱动', 'python', '指定', '解析']"
250,8251,"['创业者', '一无所有', '神话', '史玉柱', '分为', '传奇', '财富', 'tech2ipo', '巨人', '白领', 'com', 'http', '身经百战', '两个', '都市', '秘籍', '亿万富翁']"
251,8252,"['目标', '背景', '专家', '实例', '上海', '文字', '阿里', '识别', '理解', 'OCR', '图像', '云栖', '摘要', '高级']"
252,8253,"['降维', '一种', '机制', '度量', '监督', '训练样本', '学习', '工作', '嵌入', '阅读', '距离', '样本', '常用', '心得', '机器']"
253,8254,"['四大', 'Android', 'ContentProvider', '通讯', '实训', '看图', 'intent', '后续', '通讯录', '查询', '提供者', 'contentprovider', '案例', '组件', '内容', '之间']"
254,8255,"['选项', '给出', '指定', 'wc', 'word', '输出', '命令', '字数', 'linux', '结果显示', '系统', '字节数', '三十五', '功能']"
255,8256,"['操作系统', '安装', '早先', '实施', '判刑', '易用', 'http', '微软', 'archives', '世界', '计划', 'Ubuntu', '用户', '教程', '包括', '答案']"
256,8257,"['简单', '好画', 'env', 'bin', 'graphics', 'import', '学习', 'lib', 'colors', '代码', 'utf', 'python', '画幅', 'shapes', 'coding', '调用']"
257,8258,"['模块', '商业模式', '付出', '合作', '宣传', '成本', '来源', '群体', '通路', '九大', '收入', '关键', '核心', '服务']"
258,8259,"['Kubeflow', 'TFJob', 'TensorFlow', '服务', '运行', '容器', '模型', '小试', '利用', '训练', '分布式', '系列', '导出', '第五篇', '实战']"
259,8260,"['监督', '相交', '揭示', '学习', '信息', '称为', '阅读', '分析', '聚类', '心得', '机器', '进一步', '若干个']"
260,8261,"['剖析', 'Android', '逻辑', '实训', '设计', '深度', '开发', '仔细', '郭神', 'game', '小伙伴', '编写', '分数', '过程', '医生', '案例', '色彩', '方块', '这是', 'Game']"
261,8262,"['全称', 'print', '三十四', '命令', 'regular', 'linux', '工具', '工作', '版本', '全局', '系统', '用户', 'grep', '打印']"
262,8263,"['放在', '安装', '系统', '解决', '管理器', '配置', 'GNOME', '方法', '偷懒', '默认', '解决办法', 'ubuntu', '关机', '正确', '办法', '电源']"
263,8264,"['转化', '文本', '仔细', 'arcgis', '渲染', '断断续续', 'html', '看过', '用到', '语言', 'python', '数据处理', '荒废', '语法', '不用']"
264,8265,"['太阳', '命令', 'linux', '各国', '系以', 'cal', '太阳历', '三十三', '月份', '查看', '故又名']"
265,8266,"['这篇', 'Android', '时间轴', '我会', '实训', '效果', '说实话', '日记', '道路', '恋爱', 'ListView', '存储', '案例', '偷梁换柱', '时间']"
266,8267,"['集成', '平均法', 'bagging', '度量', '分解', '多个', '学习', '投票', '森林', '随机', '阅读', '器来', '心得', '分歧', '机器', '增强']"
