,ids,kw
554,166555,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
555,166556,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
556,166557,"['一种', '三要素', '求解', '统计', '损失', '经验', '函数', '学习', '这一', '风险', '决定性']"
557,166558,"['presented', 'partial', 'Fault', 'Blockchains', 'Age', 'fault', 'university', 'to', 'of', 'guelph', 'blockchains', 'fulfilment', 'Tolerance', 'in', 'the', 'thesis', 'Byzantine', 'tolerance', 'Tendermint', 'age']"
558,166559,"['cout', '调用', 'C++', 'java', 'void', 'testnative', 'jobject', '函数', 'video1', 'AndroidJNI', 'JAVA', 'jnicall', 'env', 'jniexport', 'sayhello', 'jnienv', '对象', 'obj']"
559,166560,"['软件', '计算', '开发区', '任意', '环境', '用于', '事务', '开发', '多达', '发生', '工作', 'cosmos', '由浅入深']"
560,166561,"['进程', 'android', '界面', '窗口', 'am', 'execlp', 'shell', '广播', 'activity', '信息', 'broad', 'linux', 'help', '命令', 'adb', '参数设置', 'Linux', '输入', '启动']"
561,166562,"['成功', '涵盖', '通信', '摘要', '技术规范', '时间', '中有', 'Cosmos', '哈希', '锁定']"
562,166563,"['arm', '搭建', '移植', 'ba', '时间', '笔记', '路径', '系统', '记录', '压缩包', '解压']"
563,166564,"['两种', '流程', '未来', '通信', '理解', '相互', '触发', '第十八章', '开发', '合约', '之外', 'EOS', '编程']"
564,166565,"['C++', '笔记', '转换', '数据', '绪论']"
565,166566,"['api', '容器', '第十六章', 'object', '实际上', '描述', '改编', 'C++', 'db', '表中', '别名', 'multi', '库中', '开发', 'eos', '合约', '版本', 'EOS', 'boost']"
566,166567,"['智能', '第五代', '内存', '汇编语言', '物理', '命名', '后续', '笔记', '标识符', '第四代', '机器语言', '记录', '分隔符']"
567,166568,"['执行', '设计', '数据表', '之间', '独立', 'multi', '持久', '设置', '库中', '开发', '唯一', '运行', '环境中运行', '合约', 'EOS', '第十五章']"
568,166569,"['下班', '打印', '#+', '内置', 'hello', '打印机', '征文', '尝试', '链接', '热敏', '图片', '一篇', '博客', '二维码', 'Android', '机器', 'Hello', '分享', '昨天晚上']"
569,166570,"['整数', '编码', 'string', '第十四章', '语言', '数据类型', '支持', 'to', '标准', 'uint64', '基础', '开发', '定义', '合约', 'EOS', '字符串']"
570,166571,"['安卓', 'net', 'android', '打印', '网上', 'csdn', '打印机', '原文', '数据', 'article', '地址', '头绪', '蓝牙', 'http', '连接', '功能', 'details']"
571,166572,"['第八章', '钱包', 'exchange', 'token', 'eosio', '实验', '入门', '用于', '开发', '目的', 'eos', '合约', 'EOS', '启动', '私有']"
572,166573,"['相关', '子集', '搜索', '十一', '稀疏', '没什么', '心得', '11', '给定', '选出', '学习', '机器', '关键', '阅读', '特征选择', '评价']"
573,166574,"['启动', 'android', '组件', '暴露', '描述', '项目', '声明', '解析', 'activities', '文件', 'package', '根目录', 'AndroidManifest', 'xml', '程序', '位于', '位置']"
574,166575,"['发起', '支持', '序列化', '描述', '收到', '第十三章', 'json', '参数', '访问', '开发', '合约', 'EOS', '格式', '发送到']"
575,166576,"['android', 'systemclock', 'manifest', '调用', '添加', 'instrumentation', '权限', '函数', 'setcurrenttimemillis', 'Android', '系统', 'html', 'xml', 'vie', '应用程序', 'androidmanifest', '签名']"
576,166577,"['邻居', '机制', '度量', '心得', '方法', '预测', '工作', '距离', '信息', '监督', '学习', '降维', '机器', '阅读', '样本']"
577,166578,"['content', 'slysky', 'android', '链接', '源码', 'java', 'signingconfig', 'trunk', 'taobao', 'src', 'core', 'stack', 'http', 'pm', 'cnandroiddocs', 'org', 'code']"
578,166579,"['执行', '返回', '节点', 'world', '开发', '第十二章', '运行', '打印输出', '合约', 'eos', '客户端', '输出', 'EOS', '程序', '应答', '部署']"
579,166580,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
580,166581,"['希望', '静默', '转自', 'apk', 'linuxidc', '安装', 'com', 'linux', 'Android', '系统', 'import', 'http', '4.0', 'htm', 'www', '分享', '功能', '启动']"
581,166582,"['执行', '第十一章', '方法', '环境', '调用', '几类', '名称', '请求', '上下文', '开发', '大小', 'size', '合约', 'EOS']"
582,166583,"['集成', '策略', '误差', '心得', '度量', 'bagging', '构建', '分解', '森林', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
583,166584,"['aidl', '理解', '边界', 'Parcelable', '操作系统', '学习', 'Android', 'Service', '远程', '单元', 'ui', '访问', '空间', '服务', 'AIDL', '作用']"
584,166585,"['slysky', 'sjtu', 'rpc', 'simpleswingapplication', 'smb', '前端', '第十章', 'sms', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', 'single', 'RPC', 'EOS', '默认']"
585,166586,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
586,166587,"['相关', '框架', '贝叶斯', '方法', '心得', '损失', '分类器', '实施', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
587,166588,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
588,166589,"['钱包', '创建', '账户', '单个', '节点', 'chain', 'cd', '手册', '开发', 'programs', '第五章', '合约', 'build', 'EOS', 'wallet', '启动', '私有']"
589,166590,"['IllegalStateException', '重载', 'fragmentmanager', 'perform', 'dialogfragment', 'action', 'not', 'this', 'onSaveInstanceState', '展示', '事物', 'manager', 'override', 'public', 'synchronized', 'string', 'Can', '本次', 'after', 'commit']"
590,166591,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
591,166592,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
592,166593,"['指定', '一种', '顾名思义', '时刻', '简单', '常用', 'Android', '系统', '提示', '到来', 'AlarmManager', '提醒']"
593,166594,"['一种', '执行', '语言', '简介', 'web', '第七章', '苹果', '编译器', '开发', '成熟', 'webassembly', '合约', 'EOS']"
594,166595,"['模拟', '真实世界', '心得', '神经系统', '网络', '互联', '适应性', '学习', '单元', '成分', '机器', '物体', '并行', '阅读', '神经网络']"
595,166596,"['目标', '存放', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', '139', '拷贝', '传输', 'scp']"
596,166597,"['阈值', '区块', '账户', 'permission', 'permissions', 'id', 'tr', '权限', '评估', '链上', '第四张', '开发', '每笔', '概述', '合约', 'EOS', '配置']"
597,166598,"['业务', '察看', 'csdn', '统计', 'article', '展示', '通知', '发出', 'Notification', 'http', 'z1074971432', '需求', 'notification', 'notifycation', 'details', '点击']"
598,166599,"['增益', '这恰', '决策树', '心得', '划分', '连续', '信息', '指数', '学习', '基尼', '机器', '缺失', '阅读', '选择', '面对', '树结构', '剪枝']"
599,166600,"['broadcast', 'android', '提供', '传播', 'LocalBroadcastManager', '隐私', '同一个', '广播', '工具', 'support', '泄露', '数据', '好处']"
600,166601,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
601,166602,"['获取', 'eosio', '环境', '项目', '添加', '构建', 'com', 'github', '开发', '运行', '合约', 'EOS', '第二章']"
602,166603,"['omega', '2x2', '模型', '取值', '心得', '预测', 'x2', '给定', '函数', '试图', '学习', 'bf', '线性', '机器', 'dxd', '阅读', '1x1']"
603,166604,"['slysky', 'handler', '创建', '之间', '介绍', '程中', '通信', 'handlerthread', '在线', '实例', '线程', 'sina', 'HandlerThread', 'Android', '多个', 'smack', '应用程序']"
604,166605,"['第三章', '进程', 'cleos', 'eosio', '节点', 'keosd', '开发', '运行', '核心', '合约', 'EOS', '程序', '工具集', 'snapshot']"
605,166606,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
606,166607,"['模型', '心得', '评估', '集上', '学习', '称为', '机器', '阅读', '选择', '样本', '减小', '关系']"
607,166608,"['net', '详解', '反编译', '借鉴', '简单', 'APK', 'article', 'blog', '附图', '学习', 'Android', '布局', 'http', '漂亮', '开发者', 'details']"
608,166609,"['一种', '三要素', '求解', '统计', '损失', '经验', '函数', '学习', '这一', '风险', '决定性']"
609,166610,"['智能', '增加', '第一章', '介绍', '里程碑', '发行', '目前为止', '开发', '概念', '技术', 'eos', '合约', '证明', 'EOS']"
610,166611,"['改善', '计算', '内容', '心得', '计算机', '手段', '学习', '致力于', '机器', '阅读', '绪论']"
611,166612,"['代码', 'txt', 'signingconf', 'rules', 'release', 'signingconfig', '添加', '混淆', 'eclipse', '文件', 'Studio', 'Android', 'grandle', '规则', 'pro', '自定义', 'buildtypes', 'build']"
612,166613,"['博彩', '设计', '离开', 'withdraw', '接口', '开启', '第十九章', '游戏', '开发', '结束', '下注', '合约', 'EOS']"
613,166614,"['事件', '生成', 'C#', '项目', 'VS', 'assembl', '即可', '资料', 'SVN', '设置', '简化', '版本号', '一份', 'assembly', 'assemblyversion']"
614,166615,"['slysky', 'net', 'androidpn', 'shutdown', 'server', '服务器端', 'smb', '本文', 'sms', 'tomcat', '服务器', 'html', 'www', 'http', 'zouyonghui', 'smack', 'blogjava', 'archive']"
615,166616,"['slysky', 'sjtu', 'simpleswingapplication', 'smb', '节点', 'single', '第六章', 'signingconfig', 'sms', '构建', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', '私链', 'EOS']"
616,166617,"['Eclipse', 'NDK', '不用', '多人', '文件夹', '设置', '过程', '新建', '开发', '实用', 'properties', 'builder', '发现']"
617,166618,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
618,166619,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
619,166620,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
620,166621,"['232', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', '139', '拷贝', '传输', 'scp', 'hom']"
621,166622,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
622,166623,"['相关', '子集', '搜索', '十一', '稀疏', '没什么', '心得', '给定', '选出', '学习', '机器', '关键', '阅读', '特征选择', '评价']"
623,166624,"['presented', 'partial', 'Fault', 'Blockchains', 'Age', 'fault', 'university', 'to', 'of', 'guelph', 'blockchains', 'fulfilment', 'Tolerance', 'in', 'the', 'thesis', 'Byzantine', 'tolerance', 'Tendermint', 'age']"
624,166625,"['asmack', 'androidpn', '依赖于', '采用', '协议', '解析', '导致', 'smack', '该包', '韩国']"
625,166626,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
626,166627,"['邻居', '机制', '度量', '心得', '方法', '预测', '工作', '距离', '信息', '监督', '学习', '降维', '机器', '阅读', '样本']"
627,166628,"['软件', '计算', '开发区', '任意', '环境', '用于', '事务', '开发', '多达', '发生', '工作', 'cosmos', '由浅入深']"
628,166629,"['bubuko', '制定', '应用程序', '二是', '环境', 'SecurityManager', 'Java', 'html', '一是', '管理器', 'http', '开发', '开发者', '内容', 'infodetail']"
629,166630,"['一种', '三要素', '统计', '损失', '经验', '函数', '学习', '这一', '选择', '风险', '决定性']"
630,166631,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
631,166632,"['涵盖', '通信', '保证', '本文', '技术规范', '或失', 'cosmosibc', 'Cosmos', '中有']"
632,166633,"['android', '提供', '分析', '方法', 'security', 'aSmack', 'xmpp', '源码', 'handle', 'parama', 'javax', '类有', '客户端', 'auth', 'asmack', 'org']"
633,166634,"['两种', '流程', '未来', '通信', '理解', '相互', '触发', '第十八章', '开发', '合约', '之外', 'EOS', '编程']"
634,166635,"['集成', '策略', '误差', '心得', '度量', 'bagging', '构建', '分解', '森林', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
635,166636,"['加载', 'android', 'util', 'properties', 'java', 'fileinputstream', '形式', '简单', '解析', '文件', 'Properties', 'import', 'io', '程序', '保存', 'fileoutputstream']"
636,166637,"['相关', '框架', '贝叶斯', '方法', '心得', '损失', '分类器', '实施', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
637,166638,"['api', '容器', '第十六章', 'object', '实际上', '描述', '改编', 'C++', 'db', '表中', '别名', 'multi', '库中', '开发', 'eos', '合约', '版本', 'EOS', 'boost']"
638,166639,"['跳转', '获取', '创建', 'intent', 'getpackagemanager', '调用', '为空', '安装', 'app', '包名', '程序包', '想要', '数据', 'getlaunchintentforpackage', '对象', '启动']"
639,166640,"['执行', '设计', '数据表', '之间', '独立', 'multi', '持久', '设置', '库中', '开发', '唯一', '运行', '环境中运行', '合约', 'EOS', '第十五章']"
640,166641,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
641,166642,"['找到', '就行', 'spacebar', '用到', '编辑器', '命令行', '右移', '常用', '下移', '控制', 'or', '游标', '记忆', '特意', '左移', 'vi', '上移']"
642,166643,"['模拟', '真实世界', '心得', '神经系统', '网络', '互联', '适应性', '学习', '单元', '成分', '机器', '物体', '并行', '阅读', '神经网络']"
643,166644,"['整数', '编码', 'string', '第十四章', '语言', '数据类型', '支持', 'to', '标准', 'uint64', '基础', '开发', '定义', '合约', 'EOS', '字符串']"
