,ids,kw
645,948646,"['推出', '一般而言', 'Android', '终于', '一行', '一般来讲', '一角', '一触', 'android', '历时', '一节', '今天上午', '一节课', 'AI', '一年', '停留', 'google', '一般来说']"
646,948647,"['system', '配置', '收藏', '阅读', '举报', 'computer', 'cuda5.5', '评论', 'python', 'nvidia', 'Ubuntu12.04', 'mac', 'cuda5', 'ubuntu12', '分类', 'NVIDIA', '经验', 'linux']"
647,948648,"['polygon', 'for', '67E', '2013', 'masterplate', '题目', 'city', 'of', 'problem', 'nefu', 'Codeforces', 'kernel', 'now', 'goujinping', 'save', '多边形', '内核', 'stand']"
648,948649,"['本节', '查找', '窗口', 'b8', '按钮', '指定', '限定', '打开', '5.2', '原创', 'Excel', '命令', '教程', '替换', '单元格', '格式', '包含', '表中', '工作']"
649,948650,"['操作', '注释', 'datazoom', 'Echarts', 'visualmap', 'action', '图表', '相关', '完美', '坐标系', '公共', '全栈', '手册', '数据', '可视化', '开发', 'toolbox', '全解']"
650,948651,"['收获', '记录', '答案', '实践', '内容', '给出', 'stackoverflow', 'evernote', 'litaocheng', '分享', 'Erlang', '经验', '几个']"
651,948652,"['查找', '演示', '窗口', '快速', '指定', '列表', '输入', '功能', '打开', '内容', '原创', 'Excel', '教程', '单元格', '5.1', '包含', '表中', '工作']"
652,948653,"['建立', '编程', 'VS2010', '标签', 'CUDA', '声明', '评论', '版权', '转载', 'vs2010', '初入', '未经', '工程', '分类', '收藏', 'cuda6.0']"
653,948654,"['操作', '注释', 'datazoom', 'Echarts', 'visualmap', 'echarts', '相关', '完美', '坐标系', '公共', '全栈', '实例', '手册', '数据', '可视化', '开发', 'toolbox', '全解']"
654,948655,"['学习', '做法', 'memer', 'private', 'value', '模板', 'non', 'C++', '笔记', 'public', '讨论', '中择', 'Effective', '两个']"
655,948656,"['一群', '评论', '一阵', '影迷', '评分', '千页', '徐老怪', '分析', '值得一看', '一般来讲', '狄仁杰', '猫眼', '肯定', '一致性', '爬取', 'Python', '一维', '忠实', '豆瓣', '四大', '天王', '一般来说']"
656,948657,"['NEFU', '等于', '大于', '最小', '题目', '覆盖', 'little', '二分', '题意', 'star', '坐标', '坐标轴', '枚举', '平行', '找出']"
657,948658,"['操作', '建立', '技术', '删除', 'sql', 'web', '连接池', '查询', '越来越', '主程序', '站点', '对象', '开发', '位置']"
658,948659,"['技术', 'highscalability', 'browse', 'www', 'http', '搜索', 'com', '命令', 'wolframalpha', '国外', '建模', '学术', 'scholar', '网站', 'commandlinefu', 'commands', 'google', '架构']"
659,948660,"['中小型', '有限', '稳定', '四大', 'sql', '伸缩性', '主流', '安全性', '只能', '不象', '企业', '丝毫', '数据库', 'unix']"
660,948661,"['其间', '学习', '消息', '内存', '模拟', '交换', '几百万个', '污染', '笔记', '并发', '一系列', '同步', 'Erlang', '超级']"
661,948662,"['发生', '最小', '交叉', '走法', '题意', '一只', '只能', '一种', '剩下', '只会', '极角', '排序', '找出']"
662,948663,"['涉及', '文章', '发布', '内容', '同学', 'CUDA', 'fx114', '参考', 'net', '本篇', '时间', '查询', '普及', '介绍', '知识']"
663,948664,"['编程', '技术', '一簇', '任务调度', '机制', '团队', '开发者', 'Streaming', '模型', '时间', '投稿', '数据', 'Flink', '本文', 'Spark']"
664,948665,"['特性', '大部分', '覆盖', '提出', '陌生', '回复', '隐藏', '逐楼', '有人', '博文', '火爆', '类似', 'Erlang']"
665,948666,"['徐峥', '向往', '秘诀', '托尼何', '生活', '前言', '一幕', '分析', '老师', '着实', '大叔', '程序员', '一诗', '药神', '山争', 'Python', '一笔', '研究', '一章', '前段时间', '票房', '洗头', '第二季']"
666,948667,"['不用', '并行计算', '学习', '发挥', '开启', '计算', '笔记', '思路', '未来', '社区', '是从', '启发', 'Erlang', '出发', '死锁']"
667,948668,"['3nf', '基础', '范式', '符合', '4nf', '进一步', '一种', '六种', '依此类推', '模式']"
668,948669,"['右键', '配置', '属性', 'win7', '&&', '创建', '6.5', 'CUDA', '项目', 'vs2013', '解决方案', '依赖', 'win32', 'cuda6', '生成', 'Win7', '运行', '自定义', '环境', 'VS2013']"
669,948670,"['std', 'const', 'int', '矩形', 'using', '覆盖', 'planning', 'struc', 'city', 'define', '切割', 'HDU3634', 'namespace', 'typedef', '值高']"
670,948671,"['不尽相同', '不分线', '标配', '越来越', '挑战', '概念', '解释', '网页', '可选', '分线', '一年', '面临', '游戏', '一条线']"
671,948672,"['heap', '堆区', '栈区', '类似', '方式', '区别', '预备', '局部变量', '几个']"
672,948673,"['学习', 'zfar', 'const', 'pos', '添加', '视频', 'znear', 'camera', 'public', 'float', 'vec3', 'OPENGL', 'once', 'pragma', 'fov', 'glm', 'class', 'aspect']"
673,948674,"['指定', '矩形', '题目', '增加', '计算', '题意', '保存', '重叠', '中等', '思路', '给出', '切割', 'POJ3695', 'includ']"
674,948675,"['百度', '百科', '文章', 'Float', 'float', '原创', '高性能', '声明', '方法', '转载', '评论', '峰值', '未经', 'linpack', '收藏', '计算']"
675,948676,"['极客', '延伸', '公众', '丢失', '是从', '腾讯', '被捕', '头条', '华为', '网站', '遭英', '数据', '一般来讲', '官方', '工程师', '调查', '特别', 'GE', '一致性', '用户', '华裔', '微信', 'csdn']"
676,948677,"['wiki', 'wikipedia', 'cnblogs', 'archive', 'erlang', 'common', 'elimination', '大牛', 'www', 'com', 'en', 'me', '博客地址', 'html', 'subexpression']"
677,948678,"['学习', 'pos', 'const', '添加', '视频', '三维', 'public', '一组', 'vec3', 'OPENGL', '模型', 'glm', 'class', 'include', 'transform', 'vec']"
678,948679,"['矩形', '放在', '覆盖', '实际上', 'city', '题目', '题意', 'horizon', '切割', '超时', 'namespace', '肯定', '排序', 'POJ3277']"
679,948680,"['癌症', '寿命', '一维', '延长', '龙卷风', '一群', '治疗', '饱受', '史蒂夫', '生命', '一经', '折磨', '潜力', '数据', '挽救', '乔布斯', '尝试', '一致性', '生前']"
680,948681,"['可靠性', '观看', '作用', '简单', '代码', '实际上', '安全性', '提高', '变量', '改变', '所起', 'CONST']"
681,948682,"['吞吐', '提升', '提高', '周期', '后分', '组合', '切割', '输出', '较大', '系统', '数据', '流水线']"
682,948683,"['良多', '在实践中', '终于', 'erlang', 'armstrong', '电信业', '服务', '停止', '情况', '本文', '软件维护', '半夜', '不停', '提到', '更新']"
683,948684,"['bpwk', '学习', '随便', '3b7i', '视频', 'web', 'bricks', 'stb', 'oxox', 'OPENGL', 'opengl07', 'work', 'cpp']"
684,948685,"['理论', '授权', '来源', 'www', '非商业', '百八十', '大牛', 'question', '长度', '爱好者', '商业', '注明', '链接', 'diy', '极限', '处理器', '流水线', 'com']"
685,948686,"['初值', '存放', '意外事故', '只读', 'static', '初始化', '副本', '用法', '执行', '全局变量', '机器指令', 'cpu', '存储空间', '语言', '指令', '布局']"
686,948687,"['atlantis', 'typedef', 'const', '一维', '矩形', 'int', '一篇', 'struct', '入门', '切割', 'x1', '讲明', 'POJ1151', '就行了']"
687,948688,"['过程', '逻辑', 'input', '提取', 'queue', 'erlang', 'receive', '保存', '原语', 'Process', '执行', '移除', '一条', 'Erlang', '进程']"
688,948689,"['一般而言', '学习', '一维', '龙卷风', '视频', '一群', '一角', '着色器', '一组', '一节', 'OPENGL', '一经', 'opengl', '一节课', '一级', '一般来讲', '一致性', '一般来说']"
689,948690,"['每张', '题目', '任意', '分为', '很明', '解法', '张贴', 'POJ2528', '一种', '切割', '整数倍', '线段', '1qw', '位置', 'mayor']"
690,948691,"['unsigned', '包括', 'uns', '寻常', '转换', '位段', '算术', 'char', 'short', '升级', '表达式', '整型', '枚举', 'ansi']"
691,948692,"['寄存器', '有限', '最快', '理解', '字节', '越近', '越高', '缓存', 'cache', '层次', 'Cache', '分类', '容量']"
692,948693,"['单位', '垃圾', '原子', '收集', '回收', '不像', '要费些', '各处', '力气', 'Erlang', '机制', '进程', '这一']"
693,948694,"['学习', 'const', 'public', '白色', '笔记', '三角形', '绘制', 'prot', '缓存', 'OPENGL', 'mesh', 'opengl', 'class', '对象']"
694,948695,"['strin', '括号', 'cin', '匹配', 'std', '配对', '题目', 'using', 'int', 'main', 'while', '经典', 'namespace', 'include']"
695,948696,"['功能', 'translation', 'TLB', '理解', '存放', '翻译', '转换', '快表', '译为', 'buffer', '分类', '虚拟', 'linux']"
696,948697,"['计算机', '算法', '随即', 'maxsize', '内部', 'rj', 'define', '外存', '之中', '排序', '存储器']"
697,948698,"['划分', '等于', 'tree', '一行', 'int', '龙卷风', '题目', 'toleft', 'define', '区间', '一节', '一节课', 'sorted', 'include', '结论', '一角']"
698,948699,"['timespec', 'time', '一般而言', 'clock', 'tv', '龙卷风', '杂谈', 'struct', '一行', '标签', 'timeval', '转载', 'sec', '一节课', 'suseconds', '一角', 'gettime']"
699,948700,"['动态', '懂得', '朋友', '算法', '分解', '聪明', '密友', '最终', '详解', '身边', '对付', '道理', '解决', 'MM', '规划', '最优', '总能']"
700,948701,"['阶乘', 'in', 'const', 'int', 'include', '题目', 'zero', 'non', 'mod', '零位', 'cha', 'maxn', '一触', 'define', 'lastdigit', 'digit', '高精度', 'last', 'HDU1066']"
701,948702,"['返回', '功能', '程序', 'clock', '开启', 'CLOCK', '程序运行', '之间', '统计', '多线程', 'C++', '时钟', 'c++', '函数', '调用', '时间', '分类', '下用', '进程', 'linux']"
702,948703,"['计算机', '详尽', '算法', '规则', '常用', '编写程序', '正确', '方法', '给出', '设计', '语句', '两个']"
703,948704,"['编程', 'MCU', '一节', '逻辑', '小巧', 'LPC80x', '基本功能', '一般来讲', '介绍', 'lpc80x', '一般而言', '请来', '一致性', '恩智浦', '一节课', '硬件', '简要地', '专家', '站长', '两周', '一般来说']"
704,948705,"['enable', '控制', '大全', '一节', '芯片', '使能', '一角', '缩写', '一解', '工作', '一触', '名字', '英文', '能看懂', '接口', '常见', '一行', '常用', '要用', '原理图', '一节课', '硬件', 'en']"
705,948706,"['电路', '一群', 'CMOS', '逻辑', '晶体管', '混乱', '一经', '一般来讲', '速度', '悬空', '一般而言', 'ttl', '分为', '集成电路', '两大类', '多余', '见长', '一致性', 'cmos', '输入', '性质', '一般来说']"
706,948707,"['一般而言', '一维', '龙卷风', '环境影响', '一群', '一角', '一节', '参与', '工程师', '人生', '思维', '一节课', '一般来说', '一般来讲', '成就感', '一致性', '之间']"
707,948708,"['Linux', '来源', '一般而言', '一首歌', 'ansheng', '一角', '一节', 'https', '一节课', '案例', '作者', '正则表达式', '一般来说', '一致性', '一般来讲', '一首', '搞定', 'blog']"
708,948709,"['新手', '建议', '一般而言', '经理', '代码', '我花', '一节', '情况', '时间', '一节课', '提供', '岗位', '走上', '开发', '一般来说']"
709,948710,"['情况危急', '注释', '命名', '驼峰', '括号', '一维', '代码', '同事', '程序员', '一群', '一人', '外媒', '美国', '不写', '一经', '规范', '码农', '报道', '枪击', '一名']"
710,948711,"['一般而言', '学习', '变得', '机器', 'Word', '龙卷风', '一维', '一群', '一行', '工具', 'MIT', '一节', '一种', '一致性', '未来', '一般来讲', '名誉', '校长', '一般来说']"
711,948712,"['无往不利', '一般而言', '普惠', '一维', '一行', '落地', '坚守', '龙卷风', '一群', '无处不在', '制造', '一节', '一经', 'AI', 'ai', '华为', '工业', '一般来讲', '一致性', '一般来说']"
712,948713,"['内存', '一维', '龙卷风', '一群', '一般来讲', '一组', '名字', '内存地址', '一节', '变量', '一经', '用法', '抽像', '管理', '嵌入式', '一般来说', '一致性', '高级']"
713,948714,"['零欧', '分钟', '一笔带过', '作用', '一维', '电阻', '电路', '一群', '电子', '一经', '电路板', '工程师', '编敢', '一般来讲', '导读', '一致性', '一般来说']"
714,948715,"['Python', '一维', '龙卷风', '最具', '一群', '一般来讲', '微软', '价值', 'python', '全员', '编程语言', '一节', '一经', '有人', '一致性', '潜力', '变天', '毫不客气', '真假', '一般来说']"
715,948716,"['测试', '标准', '验证', '必不可少', '一维', '特定', '预算', '一群', '软件开发', 'C++', '软件', '项目', '投入', '努力', '测试工具', '一般来讲', '一致性', '一般来说']"
716,948717,"['百度', '开发', 'details', 'python', 'python3', '参考', '全栈', '工程师', 'blog', '手册', '案例', '作者', '数据', '新闻', 'RSS', '爬取', '全解', '爬虫']"
717,948718,"['按钮', '规则', '列表', '双休日', '创建', '标识', '原创', 'Excel', '按下', '教程', '跳转', '条件', '数据', '4.27', '菜单', '快捷键', '格式']"
718,948719,"['技术', '平头', '一般而言', '首席', '一群', '一般来讲', '演讲', '成立', '马云赐名', '论坛', '阿里', '芯片', '大会', '云栖', '一节', '官张', '阿里巴巴', '一般来说', '建峰', '公司']"
719,948720,"['获取', '网址', 'python', '栾鹏', '标题', '手册', '环境', '列表', '数目', '中文网站', '描述', '全栈', '开发', '中文', '分词', '案例', '爬取', '爬虫', '相关', '连接', 'beautifulsoup']"
720,948721,"['设置', '演示', '选取', '指定', '规则', '显示', '列表', '打开', '4.26', '标识', '原创', 'Excel', '教程', '单元格', '条件', '数据', '菜单', '格式']"
721,948722,"['数据挖掘', '回归系数', 'python', '栾鹏', '函数', '向量', '手册', '计算', '支持', '全栈', '开发', '学习', '机器', 'luanpeng825485697', '参考', '教程', '案例', 'SVM', '系列', 'http', 'net', 'blog']"
722,948723,"['听见', 'CAN', '一般而言', 'can', 'ca', '一维', '常用', '一群', '协议', '一节', '一经', '工程师', '一种', '本文', '嵌入式', '一般来讲', '总线', '一致性', '一般来说']"
723,948724,"['功能', '演示', '色阶', '指定', '三种', '类型', '打开', '标识', '原创', 'Excel', '图标', '形式', '算是', '教程', '4.25', '数据', '菜单']"
724,948725,"['算法', '一群', '实时', 'MCU', '一节', '操作', '功能', '龙卷风', 'rt', 'mx', '一颗', '电机', '一般来讲', '搞定', '一般而言', '一行', '一致性', '跨界', '驱动', '无人机', '飞控', '处理器', '一般来说']"
725,948726,"['渲染', '一般而言', '学习', '片元', '光栅', '图像', '着色器', '管道', '笔记', '原始', '阶段', 'OPENGL', '生成', '一致性', 'gpu', '数据', '顶点', '一般来说']"
