,ids,kw
486,608487,"['descriptiondid', '65536k', 'submissions', '1000ms', 'accepted', 'Effect', 'can', 'effect', 'use', 'Domino', 'that', 'time', 'know', 'domino', 'dijkstra', 'limit', 'memory']"
487,608488,"['Learning', 'Residual', '本文', 'CNN', '经典', '方法', '整理', '学习', 'Googlenet', '感兴趣', '注明', 'Lenet', 'https', 'Alexnet', 'Deep', '专栏', '交流', '卷积', 'details', '原文', 'VGG', '深度', '出自', '模型', '神经网络']"
488,608489,"['安全性', 'tick', 'tiki', 'thu', 'tickets', 'throw', 'timedifference', 'null', 'tim', '鼻尖', '专题', 'ti', 'time', 'nullserver', 'tieba', '简介']"
489,608490,"['tick', 'throw', 'tickets', 'tiki', 'thu', 'timeout', 'timedifference', 'null', 'tim', '鼻尖', 'java', 'ti', 'time', 'timeclass', 'tieba']"
490,608491,"['version', 'config', '入门', '配置文件', 'net', 'section', 'windows', 'configuration', 'quartz', '自定义', 'netapp', '卸载', 'xml', '服务', 'configsections', 'nam', 'Quartz', '安装']"
491,608492,"['运行', '交互', 'handler', '三种', '泛型', 'params', '借助', '创建', '多线程', 'progre', '线程', '抽象类', 'Android', '用户界面', '即可', '通信']"
492,608493,"['python', 'details', 'cifar10', 'https', '改变', '原文', '灰度', '定义', 'api', '版本', 'csdn', 'cifar', '单通道', '制作', '地址', '数据量', '方法', '前期', '数据']"
493,608494,"['mst', '10000k', 'MST', 'total', 'submissions', 'accepted', 'The', '1000ms', 'descriptiongiven', 'Unique', 'connected', 'time', 'undirected', 'timeclass', 'unique', 'the', 'limit', 'memory']"
494,608495,"['tick', '入门', 'tiki', 'tickets', 'thu', 'throw', 'timedifference', 'null', 'tim', '基本概念', '鼻尖', 'through', 'ti', 'time', 'tieba']"
495,608496,"['config', 'version', '入门', '配置文件', 'net', 'windows', 'configuration', 'quartz', 'tick', 'tickets', 'netapp', 'xml', 'quo', 'configsections', '服务', 'name', 'Quartz', 'sectiongroup']"
496,608497,"['安全性', 'tick', 'tiki', 'thu', 'tickets', 'throw', 'timedifference', 'null', 'tim', '鼻尖', '专题', 'ti', 'time', 'nullserver', 'tieba', '简介']"
497,608498,"['进程', '共享内存', '组件', '学习', 'activity', 'android', '间通信', '麻烦', '系统', '提供', '稍微', '用于', '数据']"
498,608499,"['65536k', 'powerful', 'total', 'Maze', 'an', 'accepted', '1000ms', 'borg', 'maze', 'descriptionthe', 'Borg', 'time', 'is', 'immensely', 'submissions', 'limit', 'memory']"
499,608500,"['配置文件', '入门', '内容', 'windows', 'Redis', '示例', '单位', '指定', '配置', 'conf', '带上', '酱紫', '5gb', '格式']"
500,608501,"['添加', 'face', '编译', 'https', '中科院', '项目', 'blog', '原文', 'SDK', '新建', 'detector', '步骤', '程序', 'csdn', '人脸识别', 'SeetaFace']"
501,608502,"['net', 'www', 'html', 'com', 'SharedPreferences', 'blog', 'archive', '原文', '详解', 'csdn', 'sharedpreferenc', '获取', 'article', 'zhang31jian', 'details']"
502,608503,"['tick', 'tiki', 'tickets', 'nullows', 'thu', 'null', 'tim', '根项', '解释', '鼻尖', 'through', '注册表', 'ti', 'time', 'tieba', '五大']"
503,608504,"['文档', 'tick', 'tiki', 'tickets', '电子', 'null', 'tim', '专业', '高效', '鼻尖', 'ti', '翻译', '准确', 'tieba', '通信']"
504,608505,"['PyMongo', '入门', 'from', 'sslimport', 'pymongo', 'pymongoimport', 'pprintfrom', 'errors', 'ssl', 'tim', 'pprint', 'import', 'time', 'readpreference', 'py', 'tls', 'bulkwriteerror']"
505,608506,"['TensorFlow', 'net', 'details', 'https', '原文', 'blog', '耗时', '结构', 'ResNet', '检测', 'xxx', 'csdn', '网络结构', 'coding', '地址', 'forward', 'superman']"
506,608507,"['引用', '流程', '持有', '面试题', '称为', 'this', '类会', '修饰', 'static', '嵌入', '部类', '2016Android', '公司']"
507,608508,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'thrift', 'null', 'tim', '鼻尖', 'through', 'ti', 'time', 'timeclass', 'tieba']"
508,608509,"['apt', 'adb', 'install', '原文', '解决', '查找', 'tieba', 'android', 'get', 'baidu', '命令', '地址', 'tools', '出错', 'repository', 'sudo']"
509,608510,"['解析', '进阶', '回到', '学习', '技巧', 'guolin', 'ViewPropertyAnimator', '属性', '动画', 'http', 'csdn', 'android', '注明', '用法', 'Android', 'Interpolator', '出处', 'details']"
510,608511,"['PyMongo', '入门', 'mong', 'from', 'thu', 'pprintfrom', 'errors', 'pprint', 'import', '分离', '可用', 'timeclass', '读写', 'readpreference', 'pymongo', 'bulkwriteerror']"
511,608512,"['数据库', 'tick', 'throw', 'tickets', 'tiki', 'thu', 'timedifference', 'null', 'tim', '鼻尖', '思考', '几大', 'ti', 'time', 'tieba']"
512,608513,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'timedifference', 'null', 'tim', '鼻尖', 'through', 'time', 'timeclass', '自学', 'tieba']"
513,608514,"['验证', 'from', 'face', '原文', 'blog', '解读', 'learning', 'DeepID', 'http', 'classes', 'predicting', 'csdn', '这篇', '地址', 'tinyzhao', '人脸', '香港中文大学']"
514,608515,"['应运而生', '肯定', '原理', '项目', '友好', '网址', '字数', '原因', '算法', '生成', '一条', '好处', '链接', '占用', '篇幅', 'URL', '几点']"
515,608516,"['解码', 'PyMongo', '入门', '自定义', '示例', 'manipulator', '编码', 'binary', 'mongo', 'sonmanipulatorclient', 'bson', '类型', 'son', 'client']"
516,608517,"['throw', 'tick', 'tickets', 'thu', '空间', 'thrift', 'null', 'thread', 'null25153', '为空', 'through', 'ti', 'tieba', 'threshold', '临时', 'three']"
517,608518,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'timedifference', 'null', 'tim', '鼻尖', 'through', 'time', 'timeclass', '自学', 'tieba']"
518,608519,"['type', 'config', '入门', '配置文件', 'net', '名字', '无关紧要', '调度', 'instancename', 'jobstore', '器名', 'quart', 'instanceid', 'auto', 'Quartz', 'org']"
519,608520,"['概念', '十个', '开发', '研究', '积累', 'https', '原文', '中有', '业务', '搞懂', '文章', '内外', '人脸识别', '地址', '多年', 'article', '一篇']"
520,608521,"['过程', '理想', '运行', '困扰', '重嘛', '找到', 'BloomFilter', '爬虫', '听话', '过滤器', '发现', 'bloom', '之布隆', '策略', 'url', '网络', '方法', '东西', 'URL']"
521,608522,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'null', 'tim', '鼻尖', '基础', 'through', 'ti', 'time', 'timeclass', 'tieba']"
522,608523,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'timedifference', 'null', 'tim', '鼻尖', 'through', 'time', 'timeclass', '自学', 'tieba']"
523,608524,"['信息', 'tickets', 'tiki', 'access', 'token', 'wechattokenentity', '公众', '查看', 'summary', 'tim', 'class', 'tieba', '鼻尖', 'public', 'time', '微信', 'string', '实体类', '接口', '粉丝']"
524,608525,"['方式', '每次', 'head', 'HTTP', '解决', '原因', 'blocking', '影响', '建设']"
525,608526,"['验证', '因素', '介绍', '原文', 'blog', '两件', 'DeepID', 'http', '算法', 'mydear', '数据', 'csdn', '强大', '地址', '拿到', '实战', '事情', '人脸', 'details']"
526,608527,"['tick', 'throw', 'tiki', 'tickets', 'thu', 'timenp', 'null', 'tim', '鼻尖', 'nullle', 'ti', 'time', 'timeclass', 'sx', 'tieba', 'row']"
527,608528,"['tick', 'tickets', 'tiki', '打开', 'timenp', 'thu', '关闭', 'null', 'tim', '鼻尖', 'ti', 'time', 'nullnet', 'timeclass', 'tieba', '窗口']"
528,608529,"['PyMongo', '入门', 'from', 'many', '插入', 'bulkwriteerrordb', 'mongoclient', 'errors', 'test', 'pprint', 'import', 'bulk', 'example', 'db', '批量', 'pymongo', 'insert']"
529,608530,"['导致', '实践', '降低', '延迟', '中会', '请求', 'http', '时延', '诸多', '地址', '不好', '识别']"
530,608531,"['介绍', '开源', 'https', 'com', '原文', '__', 'idx', 'sn', '5fa67f028980b3f451d1e2b568d49c', 'mp', 'mid', 'biz', '人脸识别', '引擎', '地址', '3d', 'qq', 'mzi1nte4ntuwoq', 'SeetaFace']"
531,608532,"['解析', '源代码', 'leveledcompactionstrategy', 'tickets', 'tiki', 'compaction', 'tick', 'timedifference', 'null', 'tim', '鼻尖', 'nullandra1', 'ti', 'time', 'timeclass', 'tieba']"
532,608533,"['tick', 'throw', 'tiki', 'tickets', 'thu', '小结', 'null', 'tim', '鼻尖', '页面', '重定向', 'ti', 'nullnet', 'timeclass', 'tieba', '方法']"
533,608534,"['维护', 'wrapper', '抽取', '学习', '制定', '技术', '包装', '编写', '异构', '舆情', '算法', '网站', '网页', '通病', 'css']"
534,608535,"['数据库', 'PyMongo', '入门', 'from', 'admin', 'copydb', 'mongoclient', '执行', '复制', 'command', 'import', 'client', 'pymongo', 'game', 'localhost', '代码', 'fromdb']"
535,608536,"['运行', '编译', 'VS2015', 'naidoudou', '原文', '朋友', '源代', 'Tesseract', '版本', 'http', '老师', 'csdn', 'OCR4.0', '下载', '地址', 'github', 'details']"
536,608537,"['解析', '源代码', 'leveledcompactionstrategy', 'tickets', 'tiki', 'compaction', 'tick', 'timedifference', 'null', 'tim', '鼻尖', 'nullandra1', 'ti', 'time', 'timeclass', 'tieba']"
537,608538,"['tick', 'tiki', 'timenp', 'tickets', 'thu', 'null', 'tim', '切换', 'tieba', 'ti', 'time', 'nullnet', 'timeclass', '母板', '动态', 'css']"
538,608539,"['缺点', '内容', '英文', '介绍', 'www', '31afd7fc5813', 'com', '中文', 'Tesseract', 'http', '中文字体', '教程', '地址', '训练', '识别', '探索']"
539,608540,"['长度', 'if', '直观', '效率', 'timedifference', '四种', 'equals', 'null', 'java', '方法', '为空', 'time', '效率高', 'timeclass', '最多人', 'terms', 'tieba', '判断', '字符串']"
540,608541,"['PyMongo', '入门', 'code', 'pymongo', 'from', 'mongoclient', '聚合', 'objectid', 'import', 'mapreduce', 'son', 'imp', '管道', 'bson', '知识点']"
541,608542,"['过程', '找出', 'Python', '叠加', '大小', '变换', '一顶', '遍历', '原图片', '教程', '圣诞', '提供', '级联', '分类器']"
542,608543,"['数据库', 'PyMongo', '入门', 'mongoclient', '配置', '数据', '连接', 'pymongopython3', '系统', '命令', 'bson', '查询', '简单']"
543,608544,"['OpenCV', 'python', 'from', 'Python', 'net', 'dlib', 'https', 'eds', '原文', 'blog', 'real', 'myth', 'csdn', 'http', 'matthewearl', '地址', '换脸', 'details']"
544,608545,"['Sum', 'have', 'given', 'such', 'an', 'may', 'numbers', 'up', 'indices', 'would', 'Two', 'return', 'the', 'they', 'two']"
545,608546,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'thrift', 'null', 'tim', '鼻尖', 'through', 'ti', 'time', 'timeclass', 'tieba']"
546,608547,"['tick', '入门', 'tiki', 'tickets', 'timenp', 'thu', 'throw', '十四', '一对一', 'tim', '双向', '鼻尖', 'NHibernate', 'ti', 'time', 'timeclass', 'tieba', '关联']"
547,608548,"['OpenCV', '真实', 'spoorer', 'www', 'https', '学习', '原文', 'html', 'com', 'Dlib', '99', '集上', '深度', 'in', '数据', '人脸识别', '准确率', '识别率', '确实']"
548,608549,"['三种', '朋友', '背景', '算法', 'demo', '在线', '极具', '交往', '利用', '类型', '魅力', '规律', 'KNN']"
549,608550,"['tick', 'throw', 'tiki', 'timenp', 'tickets', 'thu', 'thrift', 'nulltextbox', 'null', 'tim', 'through', 'ti', 'time', 'timeclass', '心得', 'tieba']"
550,608551,"['version', '入门', '映射', 'address', 'encoding', 'mapping', '单向', '文件', '一对一', 'hbm', 'xmlns', 'NHibernate', '十三', 'nhibernate', 'urn', 'utf', '关联']"
551,608552,"['hd0', 'unknown', 'ls', 'gt', 'error', 'filesystem', '解决办法', '查看', '解决', 'linux', 'grub', 'msdos', '系统', 'rescue', '进不了']"
552,608553,"['sep', 'author', 'blog', 'wed', 'train', 'data', 'Ai', 'tfrecord', 'utf', 'indico', 'softmax', 'https', '场景', '分类', 'io', 'tensorflow', 'challenger', 'created', 'on', 'using', 'waynereferences', '输入', '数据']"
553,608554,"['tick', 'throw', 'tiki', 'timenp', '定时', 'tickets', '更新', '学习', '机器', 'thu', 'tim', '随笔', '鼻尖', 'through', 'ti', 'time', 'timeclass', 'tieba']"
554,608555,"['tick', 'throw', 'tiki', 'tickets', 'timenp', 'thu', 'thrift', 'null', 'tim', '鼻尖', 'through', 'ti', 'time', 'timeclass', 'tieba']"
555,608556,"['OpenSSL', '简述', 'layer', '编译', 'www', 'socketlayer', '原文', 'com', 'html', '协议', 'VS2013', 'Windows', '采用', 'findumars', 'secure', 'transport', '企业应用', '地址', 'openssl']"
556,608557,"['设置', '压缩', '服务端', 'deflate', 'Response', 'GZip', '解压', 'import', 'http', '返回', 'response', 'HttpCLient', '发送', '服务器', 'encoding', '代码']"
557,608558,"['from', 'json', 'seaborn', 'pltwith', 'pyplot', 'ai', '类别', 'counter', 'pandas', '场景', '检查', '分类', 'Ai', 'matplotlib', 'pd', 'challenger', 'open', 'scen', '平衡']"
558,608559,"['tick', '入门', '十二', 'tiki', 'tickets', 'timenp', 'thu', 'throw', '一对', 'tim', '双向', '鼻尖', 'NHibernate', 'ti', 'time', 'timeclass', 'tieba', '关联']"
559,608560,"['空格', '参数值', '转化成', '服务器端', '正确', '编码', '解决办法', '特殊符号', '转义', '识别', '关系', 'url', '提出', '服务器', '特殊字符', '或用', 'URL']"
560,608561,"['on', 'thu', 'cifar10', 'sep', 'author', 'com', 'AI', 'utf', '读取', '场景', '分类', 'tfrecord', 'tf', 'created', 'challenger', 'batch', '样例', '文件', 'github', 'train']"
561,608562,"['sohu', '企业', '原文', '一键', '管理', '模型', '影视', 'http', '3D', '生成', '地址', '备受', '重建', '建模', '特效', '医疗', '采集', '人脸']"
562,608563,"['version', '入门', '维护', '之分', '单向', 'utf', 'hbm', '一对', '双向', 'xml', '关系', 'NHibernate', '十一', '两边', 'encoding', '文件', '关联']"
563,608564,"['on', 'thu', '压缩', '大小', 'sep', 'AI', 'utf', '65', '场景', '分类', 'autho', 'tfrecord', 'jpg', '生成', 'min', 'challenger', 'amazing', '文件', '用时', 'created']"
564,608565,"['抓取', '研究', '过程', '代码', '参数', '模拟器', '请求', '修改', '文章', '代理', '记录', 'app', '最困恼', 'sig', '快手', '视频']"
565,608566,"['扫描', '数字模型', '大规模', '照片', '建模', '研究', '拍摄', '逼真', '精准', 'http', '准确', '理工学院', '帝国', '转换', '任意', '人脸', '2D', '伦敦', '迄今', '模型', '表现']"
566,608567,"['tfrecords', 'tiki', 'tickets', '大小', 'size', '存取', '图片', '读取', 'tim', '鼻尖', 'tieba', '存入', 'time', 'timeclass', 'TensorFLow', '不多', 'batch', 'TFrecords', '文件', '代码']"
567,608568,"['条件', '光照', '模型', '环境光', '表情', '概述', '3D', '更好', '重建', '人脸']"
568,608569,"['扫描', 'face', '摄像头', '产品', '无疑', '3D', '地址', '建模', '一代', '高调', '此前', '期待', '深感', '苹果', '亮点', 'https', 'china', '十周年', '人脸', '外界', 'id']"
569,608570,"['方式', '过程', '让你在', '内容', 'mybatis', '自定义', '以供', '背景', '读取', 'java', '程序', '五种', 'properties', '难题', '文件', '代码']"
570,608571,"['方式', 'plt', '输出', 'numpy', '介绍', '从文件', '初探', '本文', '四种', '图片', '读取', 'matplotlib', 'tf', 'TensorFLow', '几种', 'gfile', 'ndarrayimport']"
571,608572,"['which', 'python', 'anaconda3', '2od', '2oe', 'bin', '终端', 'whereis', 'TensorLayer', 'Ubuntu', '查看', '版本', '路径', 'wayne', '2oc', 'TensorFLow', '安装', 'ge60', 'home']"
572,608573,"['开发', '运行', 'makefile', '包括', 'OpenGL', '编写', 'orwell', '包含', '页面', '程序', '情况', '教程', '下载', 'blocks', '系列']"
573,608574,"['方式', '调试程序', 'json', 'Header', 'post', '请求', '工具', '浅谈', '代理', '带有', 'get', '发送', 'Fiddler', '辅助', '程序员', '传参', '回应', 'web', '数据']"
574,608575,"['决策', 'cbow', '消失', 'softmaxcbow', '笔记', 'Udacity', '学习', 'skip', '看多步', 'word2vec', '文本', '前景', '序列', 'LSTM', 'embeddings', 'gram', 'lstmbeam', 'RNN', 'google', '深度', '推导', '模型', '往前', 'and']"
575,608576,"['相交', '计算', '时异', '交点', '线段', '几何', '步骤', '至少', '个数', 'cd', '判断', '无数个']"
576,608577,"['卷积', '视觉', 'vggnet', '学习', '此基础', '浅析', '深度', '笔记', 'CNN', '熟悉', 'inception', 'keras', '模型', 'google', 'Udacity', 'alexnet', '系列']"
577,608578,"['HttpClient', 'IP', 'proxy', '措施', '频繁', 'remote', '代理', '高匿', 'addr', '混淆', '网页', '目标', 'transparent']"
578,608579,"['一点', '理解', '计算', 'p1', '给定', '线段', '几何', 'p2', '想到', '两个', '先会', 'y2', '该点', 'y1', '判断']"
579,608580,"['训练', '常见', '查阅', '学习', '图形化', '看着', '想象', '传播', 'axis', 'variables', '深度', '笔记', '推导', 'tensorflow', '网络', 'google', 'Udacity', '连接', '神经网络']"
