,ids,kw
478,44479,"['事例', '人生', '态度', '角度看', '精神', '消耗', '厌于', '提出', '现象', '游戏', '原因', '诊断', '厌烦']"
479,44480,"['预告篇', '人生', '佩服', '作用', '龟壳', '必修课', '使用率', '使人越', '使劲', '作文题', '你现', '你家', '作画', '作者', '作用域', '你好', '恋爱', '作文']"
480,44481,"['表现', '之间', '多余', '理解', '简单', '数据', '职责', '存储', '服务', '一层', '逻辑', '架构设计', '领域']"
481,44482,"['制作', '这门', '基础', '有助于', 'ppt', '大学生', '相处', '冲突', '教学', '情感', '计算机', '答应', '缓解', '三周', '明星', '讲台']"
482,44483,"['Java', 'java', '继承', '讲述', '一大', '知识', '多态', '东西', '体现', '抽象', '四大', '本文', '基础']"
483,44484,"['看不清', '小朋友', '帮忙', '数位', '数据挖掘', '计算', '包括', '数值', '实习', '网易', '笔试', '饼干', '两行', '工程师', '购买', '在线', '编程']"
484,44485,"['java', '历史', '开心', '同学', '获取', '包括', '回复', '文章', '放在', '菜单栏', '整理', '下载', '设计模式', '老朋友']"
485,44486,"['java', '百度搜', '详解', '明白', '打开', '细心', '朋友', '韭菜', '疑惑', '生命周期', '文章', '阅读', '教材', '引言']"
486,44487,"['外挂', '情仇', '辅助', '确实', '制作', '稍微', '易语言', '知识', '天下', '技术', '专业', '人员', '时代', '学会', '爱恨']"
487,44488,"['先验概率', '笔记', '机器', '参考', '分类器', '所属', '贝叶斯', '原理', '吴恩达', '视频', '后验', '学习', '总称', '选择', '基础']"
488,44489,"['初体验', '自然语言', '机器', '展露', '手脚', '研究院', '提出', '谷歌', '当属', '语音', '这是', '学习', '大脑', '领域']"
489,44490,"['Java', 'java', 'oom', 'OOM', '目录', '朋友', '错误', '善于', '利用', '本文', 'outofmemory', '陌生', '引用', '程序', '大纲', '想必', '解决']"
490,44491,"['决策树', '回归', 'then', '笔记', '机器', '参考', '构建', '包括', 'if', '规则', '吴恩达', '视频', '学习', '基础', '语句']"
491,44492,"['心得', '评价', '给定', '子集', '机器', '稀疏', '相关', '搜索', '无关', '特征选择', '有用', '十一', '阅读', '学习', '选出', '没什么']"
492,44493,"['非常感谢', '中文论坛', '会员', '摘选自', 'gui', 'cn', 'MATLAB', '新手', 'matlab', '整理', '代码', '论坛', '资料', 'ilovematlab', '学习', '解答', 'www', '相关', '帖子']"
493,44494,"['女孩', '更新', '佩服', '作用', '龟壳', '使用率', '使人越', '意会', '喜欢', '使劲', '作文题', '你现', '你家', '作画', '作者', '作用域', '体验', '你好']"
494,44495,"['控件', '界面', 'MATLAB', '两种', 'guide', '快速', 'matlab', 'GUI', '方式', '方法', '编辑', '生成']"
495,44496,"['笔记', '预测', '提供商', '机器', '参考', '希望', '打分', '两部', '过分', '三部', '吴恩达', '视频', 'carol', '学习', '看过', '系统', '推荐']"
496,44497,"['变化', '之间', '多个', '模式', '转换', '灵活', '概述', '封装', '对象', '一种', '类中', '设计模式', '状态', '系统', '分离出来']"
497,44498,"['发展', '变化', '到来', '无限', '计算', '带来', '阐述', '理念', '互联网', '常见', '介绍', '信息安全']"
498,44499,"['降维', '找出', '心得', '机器', '常用', '信息', '低维', '训练', '机制', '阅读', '学习', '训练样本', '方法', '非常简单', '某种', '度量']"
499,44500,"['ActiveMQ', '进阶', '讲述', '包括', '监听器', '转换', '模式', 'jms', '类型', '学习', '配置文件', '管理']"
500,44501,"['gui', 'mai', '刚刚', '兄弟', '感觉', '效果', '研究', '点击', '参数', '传递数据', '方法', '完美', '用途', '论坛', '一把', '贡献', '解决', '用于']"
501,44502,"['特征向量', '笔记', '机器', '参考', '角度看', '数据', '异常', '采集', '有趣', '检测', '而来', '吴恩达', '视频', '学习', '在线', '用于']"
502,44503,"['表达', '初期', '无奈', 'dijkstra', '这句', '概述', '科学家', '说法', '穷途末路', '计算机技术', '没人', '起源', '软件工程']"
503,44504,"['心得', '最广', '机器', '进一步', '聚类', '揭示', '内在', '分析', '提供', '阅读', '学习', '基础', '相交']"
504,44505,"['原图', '边框', '图像', 'cv', 'lines', 'cvscalar', '佩服', 'hough', '目的', 'pi', 'standard', '连在一起', 'storage', '检测', 'cvset', '作画', 'process', 'src', '代码', 'cvhoughlines2']"
505,44506,"['开发', 'internet', '广泛应用', '网站', '编写', '体积小', 'mysql', '多处理器', '数据库', '策略', '开源', '支持', '常见问题', '中小型', '优化', '选择', '缺陷']"
506,44507,"['心得', '机器', 'boosting', '森林', '增强', '多个', '构建', '集成', '器来', 'bagging', '策略', '平均法', '个体', '阅读', '学习', '分解']"
507,44508,"['正好', '一生', '次序', '报告', '李白', '打酒', '他边', '遇花', '解题', '喝光', '开车', '一倍', '一斗', '提着', '家里']"
508,44509,"['降维', '特征向量', '笔记', '二维', '冗余', '机器', '参考', '一维', '物体', '吴恩达', '视频', '学习', '两个', '英寸']"
509,44510,"['Java', '粒度', '内置', '开发', 'Lock', '互斥', '访问', '详解', '特性', '框架', '诸多', '并发', '局限性', '临界', '摘要']"
510,44511,"['视频文件', '识别', '打开', 'ctrackandiddlg', '车辆', '作文题', 'void', 'opencv', '你家', 'onstarttrackandid', '检测', '作者', '依依', '作画', '作用域', '你好', '跟踪']"
511,44512,"['win2k', '一类', '检查', '顺利', 'Vista', 'windows', 'win', '管理员', '版本', 'winxp', '原因', 'VC6', '权限', '是因为', '编译程序']"
512,44513,"['心得', '损失', '实施', 'c1', '机器', '分类器', 'cn', '框架', '已知', '贝叶斯', 'c2', '方法', '情况', '阅读', '学习', '分类']"
513,44514,"['每次', '汇总', '跳转', '博客', 'copy', 'asp', 'google', '贴来贴去', '实用', '图个', '查询', '网上', 'br', '帖子']"
514,44515,"['区分', '笔记', '目标', '机器', '参考', '输入', '聚类', '点集', '吴恩达', '视频', '正负', '学习']"
515,44516,"['属性', '项目', 'include', '添加', '包含', '目录', '配置', 'halconroot', '附加', 'mfc', '常规', '路径', 'halconcpp', 'Halcon11', 'vs2010mfc', '新建']"
516,44517,"['爱好', '在座', '放弃', '坚定', '计算', '难能', '之内', '肯定', '软件', '计算机专业', '大法', '更是', '外功', '模糊', '理所当然', '编程']"
517,44518,"['java', '四点', '语言', '我要', '技术', '体现', '用到', '对象', '分析', '方法', 'JAVA', '学习', '基础', '语句']"
518,44519,"['x1', '心得', '给定', '向量', '机器', 'y1', 'xm', '间隔', '思路', '支持', 'ym', '分类', 'x2', '阅读', '学习', '训练样本', 'y2', '样本空间']"
519,44520,"['回归', '笔记', '向量', '优化', '机器', '参考', '如图', '希望', '样本', '展示', '逻辑', '支持', '本质', '吴恩达', '视频', '修改', '学习', '训练样本', '远大于']"
520,44521,"['windows2000', 'mmc', '互联', '机器', '控制台', '影响', 'IPSec', '关闭', '自带', '端口', 'ip', '局域网', '单元']"
521,44522,"['cnblogs', '教程', '特征提取', '脸部', 'tutorial', 'opencv', 'modules', 'html', 'LBP', '学习', '原理', 'www', 'org']"
522,44523,"['Java', 'java', '线程', '只不过', '计数器', 'countdownlatch', 'concurrent', 'CountDownLatch', '只能', '作文题', '操作', '多线程', '作揖', '原子', '作家', '看作', '作文']"
523,44524,"['之间', 'vc', '访问', '示例', 'VC', '变量', '使劲', 'Halcon', '你现', '整理', '赋值', '方法', '复制', '学习', '混合', 'halcon', '代码', '编程']"
524,44525,"['the', 'Tolerance', 'byzantine', 'Blockchains', 'partial', 'Fault', 'blockchains', 'fulfilment', 'tolerance', 'of', 'in', 'thesis', 'to', 'university', 'Tendermint', 'Age', 'guelph', 'presented', 'tendermint', 'Byzantine', 'age']"
525,44526,"['输入', '报告', 'poj', '分成', '解题', '多重', '一群', '描述', '本题', '题目']"
526,44527,"['网络', '适应性', '心得', '简单', '机器', '真实世界', '作出', '物体', '交叉', '阅读', '学习', '单元', '神经网络', '组织', '模拟']"
527,44528,"['莫大', '项目', '级别', 'Struts2', 'springmv', '博主', '拦截', '一名', '拍砖', '文章', '上下文', '区别', 'SpringMVC']"
528,44529,"['同步', '更新', '个人观点', '数据', '显示', '数据库', 'net', '一段时间', '前辈', '方法', 'winform', '最新', '需求', '指点']"
529,44530,"['开发', 'cosmos', '发生', 'sdk', '计算', '日志', '任意', '事务', '无故障', '多达', '开发区', '环境', '由浅入深', '用于']"
530,44531,"['为例', '笔记', '列表', '机器', '参考', '构建', '先要', '最常', '邮件', '吴恩达', '视频', '设计', '学习', '方法', '选择', '系统']"
531,44532,"['gcd', 'output', '给定', 'hdu', '整除', '第一行', '数据', '很大', 'input', '输出', '扩展', '两个', '题目', '每组', '欧几里德', '必能', '给出']"
532,44533,"['VS2010', '界面', '函数库', '算法', '顶到', '调试', 'HALCON12', '办法', '算子', '图像处理', '天上', '番外篇', '本质', '选择', '环境', 'halcon10']"
533,44534,"['pattern', '图像', '目标', '特征', 'ojala', '特征提取', '模式', 'LBP', '检测', 'inen', '二值', 'harwood', 'lbp', 'binary', '灰度']"
534,44535,"['一个包', 'Free', 'Package', 'EL', '建议', '捣乱', '测试', 'free', '内容', '翻出来', '朋友', '终于', 'October', '五分钟', '早期', '几天', '下载', 'of']"
535,44536,"['决策树', '剪枝', '心得', '指数', '树结构', '机器', '变量', '人类', '信息', '面对', '增益', '顾名思义', '决策', '缺失', '阅读', '学习', '选择']"
536,44537,"['本篇', '简单', '关心', 'Git', '学会', '常用', '基本原理', '用到', '一篇', '文章', '接触']"
537,44538,"['Cosmos', '白皮书', '中有', '此类', '哈希', '成功', '通信', '仅限于', '技术规范', '或失', '摘要', '时间']"
538,44539,"['回归', '笔记', '机器', '参考', '数据', '有用', '代价', '一种', '吴恩达', '视频', '训练', '学习', '建议', '方式']"
539,44540,"['系列', '报错', '章柯', 'com', '定义', '做法', 'picture', 'html', '帖子', 'MFC', '两幅', '混合', '设置', '编程', 'read', '配置', 'ihalcon', 'http', '渊博', '打开', '布局', 'HALCON']"
540,44541,"['article', 'csdn', 'http', 'dujian996099665', '算法', 'blog', '局部', '原文', 'net', '研究', '相邻', '阈值', 'LBP', '原始', '求和']"
541,44542,"['同步', '损失', '机时', '数据库', '均衡', 'SQL', '服务', 'sql', '无间断', 'Server', '一台', '动态', '备份', 'server', '服务器', 'IP', '另一台']"
542,44543,"['足够', 'hdu', '本部', '中有', '已知', '最少', '报告', '等于', '解题', '饭卡', '剩余', '使卡上', '后卡上']"
543,44544,"['绿色', '官方网站', '教程', 'like', '日期', '演示', '飞鸽传书', 'openlaszlo', '地址', '作者', '绿色版', '下载', 'cpp', '平台', '浏览']"
544,44545,"['心得', '给定', 'xix', 'omega', '机器', '线性', '模型', '1x1', '试图', 'xd', '描述', '取值', 'dxd', '阅读', '学习', 'x1', 'x2', 'bf']"
545,44546,"['人生', 'hdu', '有限', '天灾', '市场', '短缺', '挽救', '心系', '多重', '购买', '背包']"
546,44547,"['开发', 'deferred', '相关', '模式', '第十八章', '通信', '之外', '相互', '合约', '触发', 'EOS', '智能', '编程']"
547,44548,"['源码', '佩服', '添加', '作用', '龟壳', '你好', '获取', 'codeforge', '使人越', '分享', '作文题', '你现', '你家', '作画', '作者', '作用域', 'CF', '使卡上', '友情链接']"
548,44549,"['article', 'csdn', '旋转', '特征提取', '原文', 'SIFT', '文件', '操作', 'details', '代码', '解释', 'http', 'abcjennifer', '主程序']"
549,44550,"['同步', '开发', '之间', '项目', '数据', 'Oracle', '链接', '合同', 'oracle', '管理系统', 'SQLServer2005', '类型', 'br', '服务器', '系统']"
550,44551,"['IT', '术语', '史上', '男友', '技术', '补上', '恋人', '朋友', '不清', '最污', '现任', '男朋友', '解读']"
551,44552,"['教会', '小朋友', '出去玩', '看好', '记不住', 'like', '计时', '姐姐', '写太多', '飞鸽传书', '作者', '外面', '没什么', '家里']"
552,44553,"['每层', '笔记', '机器', '参考', '两种', '包含', '神经元', '代价', '吴恩达', '视频', '学习', '训练样本', '神经网络']"
553,44554,"['泛化', '心得', '丢失', '简单', '机器', '模型', '评估', '训练', '阅读', '学习', '选择', '特化', '减小']"
554,44555,"['向上', '极简', '项目', '编写者', '编写', '维护', '自下', '增强', '轻松', '中曾', '阅读者', '人员', '阅读', '有利于', '代码']"
555,44556,"['开发', 'boost', 'multi', '别名', 'C++', '实际上', '库中', '第十六章', '版本', '表中', 'eos', '标准', 'type', 'api', '合约', '描述', 'db', 'EOS', '容器']"
556,44557,"['csdn', 'feature', 'http', 'poin', 'blog', '特征提取', '局部', 'transform', 'scale', 'SIFT', '检测', 'interest', 'invariant', 'sift', 'article', '分析']"
557,44558,"['爱好者', '拜你为师', '虫子', '聊天', '它东', '飞秋', '动物', '没想到', '即时通讯', '论坛', '身体', '局域网', '啄木鸟']"
558,44559,"['链接', '过程', '数据库管理员', '模式', '存储', '管理员', 'SQL', '远程', 'Server', '服务器', '请求', '相关']"
559,44560,"['笔记', '偏大', '机器', '参考', '神经', '线性', '最初', '负荷', '神经元', '古老', '介绍', '吴恩达', '视频', '制造', '学习', '神经网络']"
560,44561,"['matlabgui', '佩服', 'MATLAB', '龟壳', '作用', '使用率', '使人越', '使劲', '作文题', '图像处理', '你现', '你家', 'GUI', '作画', '作者', '作用域', '你好']"
561,44562,"['心得', '记录', '机器', '内容', '模型', '绪论', '利用', '阅读', '学习', '学科', '性能', '致力于']"
562,44563,"['笔记', '匹配', '算法', '实在', 'match', '特征', 'cj695', '抽筋', 'SIFT', 'OPENCV', '神作', 'opencv', 'html', '检测', '几天', '方法', '自带', 'cnblogs', 'lowe']"
563,44564,"['开发', '之间', '数据', '持久', 'index', '环境中运行', '干净', '第十五章', '概述', '数据表', '会为', '合约', '设计', '唯一', '设置', '环境', 'EOS']"
564,44565,"['使用率', 'Hand', '你家', '你好', '佩服', '作用', 'Depth', '使人越', '读书笔记', '使劲', '你现', '作画', '作者', 'Tracking', 'and', '作文题', 'Realtime', 'from', 'Robust', '识别', '龟壳', '作用域', '手势']"
565,44566,"['Java', '记忆', '熟悉', '记录', '表面', '无意', '内容', '单例', '思考', '心态', '引发', '几天', '一篇', '前言', '文章']"
566,44567,"['某种', '完整性', '模块', 'like', '日期', '飞鸽传书', '类型', '漂亮', '作者', '设计', 'cpp', '程序', '管理', '资源', '用于', '浏览']"
