,ids,kw
453,148454,"['其本质', '训练', 'classification', '一类', '关系', 'label', '学习', '笔记', '输入', '分析', '方法', '统计', '标签']"
454,148455,"['安装', '记录', 'http', '2016b', '情况', 'jesse', 'mat', 'article', 'mx', '博客', 'blog', 'matlab', '参考', 'matlab2016b', 'Ubuntu16.04']"
455,148456,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '统计', '风险']"
456,148457,"['presented', 'Age', 'to', 'Tendermint', 'byzantine', 'the', 'fulfilment', 'Fault', 'age', 'tolerance', 'in', 'buchman', 'of', 'Byzantine', 'guelph', 'tendermint', 'by', 'thesis', 'ethan', 'Tolerance', 'Blockchains']"
457,148458,"['无故障', '开发区', '多达', '由浅入深', 'cosmos', '事务', '开发', '方式', 'sdk', '工作', '用于', '软件', '计算']"
458,148459,"['摘要', '原子', '通信', '保证', '操作', '技术规范', 'Cosmos', '除该', '首次', '给出', '仅限于', '本文']"
459,148460,"['触发', '智能', '模式', '通信', '第十八章', '编程', 'EOS', '流程', '支持', 'deferred', '开发', '相互', '合约', '理解']"
460,148461,"['multi', 'boost', '库中', 'index', 'EOS', '第十六章', '别名', '版本', '开发', 'api', 'type', '描述', 'C++', '标准', '实际上', 'db', 'eos', 'object', '合约', '改编']"
461,148462,"['数据表', '唯一', '库中', 'index', 'EOS', '提供', '合约', '开发', '设计', 'api', '执行', '方式', '标准', '第十五章', 'multi']"
462,148463,"['第十四章', '整数', '定义', '语言', '库中', 'EOS', '支持', '基础', '开发', 'to', 'string', '字符串', '标准', '数据类型', 'name', '编码', '合约']"
463,148464,"['启动', '着重于', '引导', '第八章', 'EOS', 'token', '部署', '开发', '区块', '目的', '设置', '实验', '私有', '合约', '入门']"
464,148465,"['委员会', '利用', '公司', 'keras', '转型', '思考', '信息', 'ai', 'article', 'https', '卓越', 'details', 'AI', '来临', '工作', '洞见', '之余', '人工智能']"
465,148466,"['对表数', 'EOS', '收到', '对外部', '开发', 'json', 'action', '访问', '发起', '序列化', '描述', '第十三章', '合约', 'abi']"
466,148467,"['一知半解', '视图', '作用', '采购', '测试', 'sap', '项目', '参与', 'SAP', 'var', 'OUn', '用处', 'Var', '数据', '笔者', '用过', '物料', 'MM']"
467,148468,"['触发', '节点', '第十二章', 'hello', 'eos', 'EOS', '部署', '运行', '开发', '打印输出', '输出', '执行', '返回', '客户端', '合约', '应答']"
468,148469,"['网络', '5G', '附加值', '内容', '媒体', '传输', 'itpub', 'AI', '网络分析', '用于', '看似', '各个方面', '未来']"
469,148470,"['化学合成', '识别', '系统', 'http', '美国', '驾驶', '供应商', '医疗', 'itpub', 'arterisip', 'AI', '罪犯', '争端', '威力', '芯片', '未来']"
470,148471,"['完整', 'EOS', '包含', 'get', 'free', '开发', '调用', '执行', '第十一章', '几类', '方法', '上下文', 'ge', '合约', 'size']"
471,148472,"['六大', '解读', 'http', '一词', 'itpub', '研报', '学术界', 'blog', 'AI', 'viewspace', '深度', '视角', '多年', '诞生', '技术', '人工智能']"
472,148473,"['有用', '稀疏', '十一', '心得', '特征选择', '搜索', '没什么', '学习', '评价', '关键', '给定', '相关', '子集', '阅读', '机器']"
473,148474,"['第十章', '龙头', 'EOS', 'wt', '合约', 'x1', '开发', 'xcode', 'RPC', 'rpc', 'workshop', 'xgboost', 'www', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', 'xd', 'wzpmtmfkvddh6scvcadhla', '前端', 'xi']"
474,148475,"['通俗易懂', '常见', '股票价格', '体重', 'arnaud', 'net', 'itpub', '序列', '气候', 'blog', '销售', '工作', '时间', '作者', '日常生活', '大神', 'python']"
475,148476,"['训练', '方法', '心得', '邻居', '学习', '距离', '低维', '训练样本', '一种', '度量', '阅读', '降维', '机制', '机器']"
476,148477,"['节点', '创建', 'EOS', 'programs', '第五章', 'nodeos', '钱包', '开发', '账户', 'api', 'chain', 'build', '单个', '私有', '合约', '手册']"
477,148478,"['环境', 'mat', '集时', '一头', '代码', '几个', '服务器', '算法', 'matlab', '配置', '分析', '出错', 'run', 'function', '一尾', 'BACF']"
478,148479,"['Intelligence', '寻路', '随机数', 'random', 'qq', 'net', '决策树', 'article', 'details', 'https', 'blog', 'Artificial', '算法', 'finite', 'algorithm', 'machine', '常用', '人工智能', '机制']"
479,148480,"['EOS', '第七章', 'clang', '开发', 'llvm', '广泛支持', '简介', '合约', '最为', '用户']"
480,148481,"['揭示', '心得', '样本', '称为', '聚类', '学习', '监督', '相交', '目标', '阅读', '未知', '机器']"
481,148482,"['环境', 'pdollar', '下载', 'file', 'martin', 'com', 'github', '配置', 'vlfeat', 'matconvnet', 'matconv', '源代码', 'danelljan']"
482,148483,"['摘要', '研究', '常见', '文章', 'baihuaxiu123', '各大', '学习', 'net', 'details', 'https', 'csdn', 'blog', '算法', '周末', '分享', '人工智能', '机器']"
483,148484,"['boosting', '心得', '策略', '误差', '分歧', '集成', '分解', 'bagging', '森林', '学习', '平均法', '随机', '投票', '构建', '阅读', '机器']"
484,148485,"['id', 'tr', '签名', '人可读', 'EOS', 'permissions', '链上', '权限', '开发', '账户', '评估', '区块', '第四张', '每笔', '概述', '配置', '合约']"
485,148486,"['智能', '人工', '呼声', '发展', '不见', 'ympzuelx3aiap7q', '只见', '行业', 'article', 'details', '现状', 'blog', 'https', '落地', '人工智能']"
486,148487,"['添加', 'MATLAB', '报错', '运行', 'piotr', '工具', 'to', '图像', '代码', '工具包', '扩展', 'fhog', '视频', 'toolbox', '外用']"
487,148488,"['环境', '命令', '添加', '第二章', 'EOS', '依赖', '开发', 'eosio', '代码', '获取', '构建', '合约']"
488,148489,"['实施', '损失', '心得', '情况', '最优', '选择', '学习', '误判', '分类器', '框架', '假设', '方法', '相关', '阅读', '贝叶斯', '机器']"
489,148490,"['存放', '232', '139', '172', '18', '命令', 'linux', '目标', 'scp', '传输', '文件夹', '远程', '文件', '拷贝', '服务器']"
490,148491,"['智能', '人工', '公司', '挑战', '歪脑筋', '简单', 'ai', '初创', '升级', '动起', '技术', '便宜', '服务', '人工智能', '强行']"
491,148492,"['工具集', 'EOS', '运行', 'cleos', 'osio', 'keosd', '开发', 'snapshot', '进程', '程序', '配置', '核心', '合约', '第三章']"
492,148493,"['心得', '向量', 'y1', '间隔', '支持', 'x1', '思路', '学习', 'ym', 'xm', '分类', 'x2', '训练样本', '找到', '给定', 'y2', '阅读', '机器']"
493,148494,"['其本质', '训练', 'classification', '一类', '关系', 'label', '学习', '笔记', '输入', '分析', '方法', '统计', '标签']"
494,148495,"['财经', '姚班', 'AI', '更好', '高手', '清华', 'isappinstalled', '养成', '生活', 'from', 'https', '中国', 'com', '计划', '专注', '未来', 'timeline', 'story', 'daily', '张小龙', '天才']"
495,148496,"['成分', '网络', '心得', '真实世界', '交叉', '物体', '简单', '作出', '组织', '学习', '本书', '适应性', '互联', '神经网络', '阅读', '机器']"
496,148497,"['里程碑', '转账', '第一章', '介绍', '货币', '智能', 'EOS', '总账', '概念', '开发', '目前为止', '增加', '证明', '合约', '第三方']"
497,148498,"['安装', '记录', 'http', '2016b', '情况', 'jesse', 'mat', 'article', 'mx', '博客', 'blog', 'matlab', '参考', 'matlab2016b', 'Ubuntu16.04']"
498,148499,"['id', '收盘', '文章', '走过', '美国', '授权', '转载自', '突破', 'tech', 'article', '股市', 'blog', '苹果', '时间', '科技', '最全', '万亿美元', '复盘']"
499,148500,"['划分', '缺失', '心得', '人类', '流程', '顾名思义', '决策', '选择', '指数', '学习', '决策树', '信息', '树结构', '面对', '这恰', '阅读', '机器']"
500,148501,"['博彩', '第十九章', 'EOS', '游戏', '参与', '开发', '设计', 'deposit', '离开', '下注', '合约', 'ope']"
501,148502,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '浅谈', '统计', '风险']"
502,148503,"['details', '逻辑', '机器', '变量', '回归', 'blog', '特征', '含有', '线性', 'article', 'https', 'm511655654', '多个', '一元', '多项式', '学习', '笔记', '拟合', '输入', '描述', '正则']"
503,148504,"['节点', '龙头', '第六章', 'world', 'EOS', 'wt', 'x1', '开发', 'xcode', 'word2vec', 'xgboost', 'www', '私链', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', '构建', 'wzpmtmfkvddh6scvcadhla', '合约', 'xd']"
504,148505,"['给定', '心得', '线性', '2x2', 'xix', 'x1', '取值', '学习', '试图', '线性组合', 'xd', '函数', 'x2', 'omega', '模型', '阅读', '预测', '机器']"
505,148506,"['利用', '概览', 'tkkzc3e6s4ou4', '生成', '已知', '学习', 'article', '输入', '算法', '工作', '预示', 'blog', '机制', '目标', '预测', '机器']"
506,148507,"['训练', '心得', '样本', '选择', '评估', '学习', '输出', '集上', '模型', '减小', '阅读', '追求', '机器']"
507,148508,"['大部分', '量子', '称霸', 'fast', 'samuel', '刚刚', '十大', '公众', '竞赛', 'ai', '学习', '实战', 'blog', '技巧', '深度', '作者', 'Kaggle', '免费', '王小新']"
508,148509,"['手段', '心得', '绪论', '记录', '性能', '内容', '学习', '数据', '改善', '模型', '阅读', '机器']"
509,148510,"['互联网', '遗憾', '优质', '公司', '退出', '期待', '错误', '搜索', '兴奋', '带来', '归来', '盛传', '近期', 'Google', '两虎相争', '服务']"
510,148511,"['生成', '项目', '版本号', 'vs', 'C#', '记录', 'SVN', '事件', '简化', '设置', '参数', 'VS', 'svn']"
511,148512,"['mm', '收货', 'item', 'sap', 'SAP', '信息', '试图', 'based', '验证', 'miro', 'IV', '做过', '选项', 'bsd', '订单', 'MM', 'GR', '勾选']"
512,148513,"['NDK', '多人', '点击', '最新', 'Eclipse', '不用', '发现', '包含', '新建', '开发', 'builder', '设置', '实用', 'svn']"
513,148514,"['修改', 'Key', 'mm', '记得', 'SAP', 'MM17', 'Purchasing', '段值', '数据', '意味着', 'Value', '物料', '想到', 'MM', '上线', '该字段']"
514,148515,"['kernel', '定义', 'amp', 'net', 'details', 'lt', '就是指', '函数', 'blog', 'function', 'https', 'csdn', 'article', 'zkq']"
515,148516,"['介绍', '学习', 'article', 'details', '函数', '算法', 'blog', '空间', '描述', '简要', '本文', '打算']"
516,148517,"['环境', '正确', '运行', 'mat', '一头', '代码', '服务器', '算法', 'matlab', '配置', '出错', 'run', 'function', '几个', '一尾', 'BACF']"
517,148518,"['环境', 'pdollar', '下载', 'file', 'martin', 'com', 'github', '配置', 'vlfeat', 'matconvnet', 'matconv', '源代码', 'danelljan']"
518,148519,"['添加', 'MATLAB', '报错', '运行', 'piotr', '工具', 'to', '图像', '代码', '工具包', '扩展', 'fhog', '视频', 'toolbox', '外用']"
519,148520,"['存放', '232', '139', '172', '18', '命令', 'linux', '目标', 'scp', '传输', '文件夹', '远程', '文件', '拷贝', '服务器']"
520,148521,"['presented', 'Age', 'to', 'Tendermint', 'byzantine', 'the', 'fulfilment', 'Fault', 'age', 'tolerance', 'in', 'buchman', 'of', 'Byzantine', 'guelph', 'tendermint', 'by', 'thesis', 'ethan', 'Tolerance', 'Blockchains']"
521,148522,"['其本质', '训练', 'classification', '一类', '关系', 'label', '学习', '笔记', '输入', '分析', '方法', '统计', '标签']"
522,148523,"['无故障', '开发区', '多达', '由浅入深', 'cosmos', '事务', '开发', '方式', 'sdk', '工作', '用于', '软件', '计算']"
523,148524,"['安装', '记录', 'http', '2016b', '情况', 'jesse', 'mat', 'article', 'mx', '博客', 'blog', 'matlab', '参考', 'matlab2016b', 'Ubuntu16.04']"
524,148525,"['摘要', '原子', '通信', '保证', '操作', '技术规范', 'Cosmos', '除该', '给出', '成功', '仅限于']"
525,148526,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '统计', '风险']"
526,148527,"['触发', '智能', '模式', '通信', '第十八章', '编程', 'EOS', '流程', '支持', 'deferred', '开发', '相互', '合约', '理解']"
527,148528,"['boost', '库中', 'index', 'EOS', '第十六章', '别名', '版本', '开发', 'api', 'type', 'C++', '改编', '实际上', 'db', 'object', '标准', 'eos', '描述', '合约', 'multi']"
528,148529,"['数据表', '唯一', '库中', 'index', 'EOS', '提供', '合约', '开发', '设计', 'api', '执行', '方式', '标准', '第十五章', 'multi']"
529,148530,"['稀疏', '十一', '心得', '特征选择', '选出', '搜索', '没什么', '学习', '评价', '无关', '给定', '相关', '子集', '阅读', '机器']"
530,148531,"['第十四章', '整数', '定义', '语言', '库中', 'EOS', '支持', '基础', '开发', 'to', 'string', '字符串', '标准', '数据类型', 'name', '编码', '合约']"
531,148532,"['训练', '方法', '心得', '邻居', '学习', '距离', '低维', '训练样本', '一种', '度量', '阅读', '降维', '机制', '机器']"
532,148533,"['启动', '着重于', '引导', '第八章', 'EOS', '部署', 'token', '开发', '区块', '设置', '实验', '私有', '合约', '入门']"
533,148534,"['揭示', '心得', '样本', '目标', '称为', '聚类', '学习', '监督', '相交', '阅读', '未知', '机器']"
534,148535,"['对表数', 'EOS', '收到', '对外部', '开发', 'json', 'action', '访问', '发起', '序列化', '描述', '第十三章', '合约', 'abi']"
535,148536,"['Function', 'is', 'existing', 'of', 'list', 'Kernel', '汇总', 'net', 'details', 'article', 'from', '函数', 'available', 'dajue2014', 'blog', 'https', 'below']"
536,148537,"['boosting', '心得', '策略', '误差', '分歧', '集成', '分解', 'bagging', '森林', '学习', '平均法', '随机', '投票', '构建', '阅读', '机器']"
537,148538,"['触发', '节点', '第十二章', 'hello', 'eos', 'EOS', '部署', '运行', '开发', '打印输出', '输出', '执行', '返回', '客户端', '合约', '应答']"
538,148539,"['实施', '损失', '心得', '情况', '最优', '选择', '学习', '误判', '分类器', '框架', '假设', '方法', '相关', '阅读', '贝叶斯', '机器']"
539,148540,"['science', 'and', 'cqy', 'chen', 'royalsociety', '学习', 'net', 'details', 'article', 'org', '函数', '之核', '视频', '参考', 'blog', '机器']"
540,148541,"['环境', '请求', '完整', 'EOS', '大小', 'read', 'get', '开发', '调用', '执行', '第十一章', '几类', '上下文', 'ge', '合约']"
541,148542,"['心得', '向量', 'y1', '间隔', '支持', 'x1', '思路', '学习', 'ym', 'xm', '分类', 'x2', '训练样本', '找到', '给定', 'y2', '阅读', '机器']"
542,148543,"['平衡', '同一个', '衡量', '评估', '代码', '算法', '时间', '处理器', '程序', '复杂度', '引进']"
543,148544,"['第十章', '龙头', 'EOS', 'wt', '合约', 'x1', '开发', 'xcode', 'RPC', 'rpc', 'workshop', 'xgboost', 'www', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', 'xd', 'wzpmtmfkvddh6scvcadhla', '前端', 'xi']"
544,148545,"['成分', '网络', '心得', '真实世界', '交叉', '物体', '简单', '作出', '组织', '学习', '本书', '适应性', '互联', '神经网络', '阅读', '机器']"
545,148546,"['机器', 'SVM', 'trick', 'qq', '学习', 'details', 'article', 'https', '平面', '分类', '不到', '方法', '给定', '引入', '分开']"
