,ids,kw
758,120759,"['阅读', '内容', '系统', '记录', '机器', '手段', '性能', '改善', '学习', '一门', '心得', '绪论', '模型']"
759,120760,"['extensio', 'xml', '公布', 'wtk', 'OTA', '环境', '发布', '增加', 'J2ME', 'Tomcat', '开发', '服务', '公交', 'mime', 'conf', 'web', '部署', 'br', 'tomcat', 'eclipse', 'mapping', '公安部']"
760,120761,"['工具', '添加', 'to', 'piotr', '安装', '外用', '程序', '代码', 'toolbox', '图像', '视频', 'MATLAB', '工具包', 'hog']"
761,120762,"['svn', '一份', 'assemblyversion', 'vs', '记录', 'cs', '模板', '程序', '事件', 'C#', '项目', '生成', 'SVN', '版本号', 'VS', '参数', '资料']"
762,120763,"['实用技巧', 'td', '内存', 'JavaScript', 'net', 'returnvalue', '屏蔽', '鼠标', 'chinawin', 'border', 'event', 'article', '右键', '261f', 'oncontextmenu', 'false', 'br', '转载', 'html', 'softwaredev', 'it', 'return', 'http', 'window', 'table']"
763,120764,"['文件夹', '服务器', '传输', '172', 'linux', '18', '目标', '存放', 'scp', '命令', 'hom', '139', '文件', '远程', '拷贝']"
764,120765,"['发现', 'builder', '开发', '设置', '多人', '右键', '过程', 'ndk', 'android', '选择', '小组', '传到', 'Eclipse', '新建', 'NDK']"
765,120766,"['算法', 'label', '未知', '方法', '训练', 'mapping', '特征', '学习', '笔记', '其本质', '统计', '关系', '输入']"
766,120767,"['相符合', 'j2me', 'required', '支持', 'midlets', '大部分', 'name', '程序', '手机', '名称', 'icon', 'configuration', '游戏', 'microeidtion', '文件', '发布']"
767,120768,"['csdn', 'jesse', '记录', '安装', 'blog', 'matlab', 'details', '过程', '参考', '博客', '2016b', 'Ubuntu16.04', 'mat', '情况', 'matlab2016b']"
768,120769,"['语言', '软件', '小编', '强大', '在线', '版本', '网站', '快捷键', '技术含量', '界面', 'pixlr', '图片', '一模一样', '灵活性']"
769,120770,"['概念', '求解', '经验', '三要素', '损失', '学习', '选择', '浅谈', '理解', '风险', '统计', '包括', '函数']"
770,120771,"['br', '文件', 'windows', 'version', 'registry', '注册表', '修改', '扩展名', '自动', 'reg', '00', '启用', 'hkey', '编辑', 'editor', 'USB', '建立']"
771,120772,"['统称', '基础', '原理', '机器', '学习', '事件', '参考', '选择', '笔记', '分类器', '吴恩达', '贝叶斯', '视频', '即该']"
772,120773,"['基础', '树状', '包括', '机器', '图为', '学习', '决策树', '参考', '语句', '笔记', '生成', 'then', '实用', '吴恩达', '一种', '三个', '视频', '监督']"
773,120774,"['推荐', '系统', '过分', '机器', '提供商', '希望', '三部', '学习', 'bob', '参考', '笔记', 'alice', '预测', '吴恩达', '视频']"
774,120775,"['异常', '包含', '而来', '常见', '机器', '类似', '学习', 'detection', '参考', '笔记', '采集', '角度看', '识别', '吴恩达', 'anomaly', '视频', '检测']"
775,120776,"['降维', '厘米', '机器', '希望', '学习', '假设', '参考', '一维', '笔记', '英寸', '吴恩达', '一种', '特征向量', '视频']"
776,120777,"['区分', '机器', '聚类', '分成', '学习', '参考', '笔记', '称为', '吴恩达', '决策', '视频', '函数']"
777,120778,"['训练样本', '机器', '样本', '逻辑', '修改', '希望', '学习', '向量', '参考', '目标', '笔记', '本质', '如图', '吴恩达', '支持', '视频', '优化', '一点一点', '回归']"
778,120779,"['设计', '先要', '尺寸', '系统', '方法', '机器', '学习', '选择', '参考', '笔记', '分类器', '吴恩达', '为例', '最常', '视频', '列表', '邮件']"
779,120780,"['执行', '诊断法', '机器', '训练', '有用', '线性', '学习', '参考', '笔记', '吴恩达', '代价', '建议', '视频', '参数']"
780,120781,"['情况', '代价', '一层', '信号', '机器', '学习', '参考', '笔记', '神经网络', '吴恩达', '每层', '神经元', '视频', '层数', 'neuron']"
781,120782,"['模型', '机器', '古老', '线性', '学习', '制造', '参考', '笔记', '神经网络', '大规模', '吴恩达', '视频', '介绍', '类似']"
782,120783,"['in', 'guelph', 'of', 'Fault', 'presented', 'byzantine', 'Tolerance', 'Byzantine', 'by', 'partial', 'to', 'the', 'blockchains', 'age', 'ethan', 'tolerance', 'Tendermint', 'Age', 'Blockchains', 'thesis', 'university']"
783,120784,"['模型', 'pca', '机器', '训练', '丢弃', '学习', '帮忙', '参考', '假设', '笔记', '保留', '正则', '预测', '吴恩达', '代价', '视频', '函数']"
784,120785,"['事务', '工作', '软件', '多达', '故障', '发生', '开发区', '开发', '计算', '由浅入深', '无故障', 'cosmos', '环境', '用于']"
785,120786,"['function', '模型', '常用', '公式', '机器', '之间', '逻辑', '图像', '学习', '参考', '笔记', '输出', '永远', '吴恩达', 'logistic', '代价', '视频', '回归']"
786,120787,"['摘要', '操作', '时间', '本文', '首次', '白皮书', '仅限于', '通信', '技术规范', 'Cosmos', '锁定', '或失']"
787,120788,"['模型', '支持', '维度', '多维', '机器', '训练', '线性', '引入', '学习', '假设', '参考', '变量', '笔记', '函数', '实例', '吴恩达', '代表', '视频', '回归']"
788,120789,"['EOS', '编程', '模式', '第十八章', '通信', '未来', '流程', '理解', '合约', '开发', '之外', '触发', '智能']"
789,120790,"['阅读', '特征选择', '11', '没什么', '机器', '关键', '有用', '学习', '稀疏', '选出', '心得', '十一', '相关', '子集', '给定']"
790,120791,"['学习', '参考', '元素', '公司', '公安局', '机器', '右下角', '吴恩达', '代表', '视频', '线性代数', '笔记', '公园', '公众', '转置', '公安', '单位矩阵', '乘以', '对角线', '乘法', '左上角', '矩阵', '回顾']"
791,120792,"['EOS', '实际上', 'multi', 'C++', '版本', '库中', 'type', 'object', 'api', '表中', 'boost', 'eos', '描述', 'db', '容器', '合约', '开发', '第十六章', '别名']"
792,120793,"['思想', '适配', '预测值', '机器', '线性', '函数', '学习', '描述', '参考', '变量', '笔记', '输出', '条件', '预测', '吴恩达', '视频', '拟合', '回归']"
793,120794,"['阅读', '降维', '最靠近', '工作', '机器', '样本', '嵌入', '学习', '度量', '预测', '心得', '信息', '低维', '给定', '监督', '测试']"
794,120795,"['配置', '服务器', '算法', '一尾', '运行', 'function', 'BACF', '集时', 'matlab', '代码', '分析', 'run', '出错', 'mat', '环境', '几个']"
795,120796,"['概述', 'EOS', '设计', '运行', '数据表', '执行', '标准', '独立', '持久', 'api', '提供', '环境中运行', '合约', '开发', '第十五章', '会为']"
796,120797,"['配置', 'matconv', 'pdollar', 'martin', 'https', 'danelljan', 'matconvnet', 'toolbox', '源代码', '下载', 'zip', 'com', '环境']"
797,120798,"['算法', '情况', '提高', '监督', '性能', '机器', '学习', '测定', '参考', '提供', '笔记', '能力', '吴恩达', '解决', 'supervi', '视频', '初识']"
798,120799,"['阅读', '试图', '机器', '聚类', '学习', '提供', '目标', '称为', '性质', '心得', '信息', '揭示', '监督']"
799,120800,"['br', '文件', '操作', '172', '盘符', 'ping', '公开', 'time', '代码', '命名', '假设', 'bat', '输出', 'goto', '下写', '日志', 'log', '公平']"
800,120801,"['EOS', '基础', '数据类型', '标准', '库中', '第十四章', 'uint64', 'name', 'to', '定义', '编码', '整数', '字符串', '合约', '开发', 'string', '支持']"
801,120802,"['工具', '添加', '扩展', 'to', 'piotr', '安装', '外用', '程序', '代码', 'toolbox', '图像', '视频', 'MATLAB', '工具包', 'hog']"
802,120803,"['阅读', '平均法', 'boosting', '投票', '集成', '机器', '策略', '学习', '随机', '分歧', '多个', '增强', '心得', '森林', '个体', '误差']"
803,120804,"['部署', 'EOS', '演示', '钱包', '着重于', '入门', '实验', 'eos', '引导', '第八章', '地区', '合约', '开发', 'bios']"
804,120805,"['减少', '端口', '服务器', '网络故障', '大沥机楼', '更换', 'ping', '公网', '佛山', '解决', '日志', 'dcn']"
805,120806,"['文件夹', '服务器', '传输', '172', 'linux', '18', '目标', '存放', 'scp', '命令', 'hom', '139', '文件', '远程', '拷贝']"
806,120807,"['阅读', '实施', '机器', '误判', 'c2', '损失', '学习', '假设', 'c1', '选择', '最优', '心得', '分类器', '相关', '论是', '贝叶斯']"
807,120808,"['EOS', '调用', '发送到', 'action', '序列化', 'json', 'abi', '第十三章', '合约', '开发', '发起', '支持', '收到', '对外部', '对表数']"
808,120809,"['部署', 'nid', 'me', 'net', 'ME', 'id', 'Java', 'http', 'pc', 'php', 'pccon', 'www', '搭建', '开发', '环境', 'newsmth']"
809,120810,"['阅读', '分类', '训练样本', 'x1', 'y2', '间隔', '机器', 'ym', 'xm', '学习', '向量', '样本空间', 'y1', '心得', 'x2', '支持', '给定', '思路']"
810,120811,"['算法', 'label', '未知', '方法', '训练', 'mapping', '特征', '学习', '笔记', '其本质', '统计', '关系', '输入']"
811,120812,"['部署', 'EOS', '运行', '返回', '应答', '程序', 'eos', '客户端', '触发', '输出', '第十二章', '节点', '合约', '开发', 'hello', 'world']"
812,120813,"['br', '百万', '轻微', '特大', '头天', '股民', '巨量', '趋势', '均线', '股价', '次日', '上涨', '买入', '卖出', '建议', '下跌', '强势', '几个']"
813,120814,"['csdn', 'jesse', '记录', '安装', 'blog', 'matlab', 'details', '过程', '参考', '博客', '2016b', 'Ubuntu16.04', 'mat', '情况', 'matlab2016b']"
814,120815,"['阅读', '并行', '适应性', '机器', '作出', '单元', '互联', '学习', '模拟', '神经系统', '组织', '心得', '神经网络', '成分', '本书']"
815,120816,"['驾校', '判断题', '秘笈', '先留', '秘籍', 'lt', '口五站', '暂时', '全对', '不用', '着急', '速记', '学车', '题目', '考试', '没处']"
816,120817,"['EOS', '执行', 'get', '调用', '大小', 'size', '上下文', '第十一章', '请求', '合约', '开发', 'ge', '环境', '几类']"
817,120818,"['概念', '求解', '经验', '三要素', '损失', '学习', '选择', '浅谈', '理解', '风险', '统计', '包括', '函数']"
818,120819,"['阅读', '指数', '划分', '机器', '缺失', '学习', '决策树', '选择', '顾名思义', '决策', '心得', '信息', '人类', '基尼', '剪枝', '连续', '树结构']"
819,120820,"['EOS', '公安', 'rpc', '公平', '前端', '公安局', '公开', '公安机关', '公布', '公益性', '公安部', '公示', '公园', '合约', '开发', '公交', '第十章', 'RPC', '公司']"
820,120821,"['改变', '结构调整', '成就', '维度', '批判', '权贵', '抓住', '所有人', '资本', '华丽', '转型', '发现', '转身', '区域', '下步', '国家']"
821,120822,"['阅读', '试图', '1x', 'x1', '2x2', '机器', '线性', 'bf', '学习', 'xd', '预测', '心得', '1x1', 'x2', '取值', '给定', 'xix', '模型']"
822,120823,"['EOS', '钱包', 'build', '单个', '私有', 'api', 'cd', '创建', '账户', 'wallet', '启动', '命令', 'nodeos', '合约', '开发', '第五章', '手册']"
823,120824,"['观后感', '足球', '脚法', '八强赛', '乌拉圭', '恶感', '祝福', '拼抢', '钦佩', '球队', '观赏', '实质', '确实', '世界杯', '韩国', '战术', '一只', '南非', '撇除']"
824,120825,"['阅读', '单调', '追求', '机器', '训练', '学习', '选择', '心得', '评估', '关系', '减小', '模型']"
825,120826,"['EOS', '执行', 'webassembly', '工具', '成熟', '简介', 'eosio', '编译', '新兴', 'eos', '合约', '开发', '第七章', 'web']"
826,120827,"['执行', '足以', '提升', '执行力', '过程', '坐席', '环节', '顺利', '能力', '保质', '业务']"
827,120828,"['阅读', '内容', '系统', '记录', '机器', '手段', '性能', '改善', '学习', '一门', '心得', '绪论', '模型']"
828,120829,"['概述', 'EOS', '评估', 'id', '链上', '权限', '人可读', '命名', '账户', 'permissions', '区块', '每笔', '第四张', '合约', '开发', 'permission', 'tr']"
829,120830,"['br', '公安', '公平', '龙灯', '公安局', '无可', '重之处', '公安机关', '公开', '公布', '遇人轻', '公安部', '公园', '公交', '公司']"
830,120831,"['svn', '一份', 'assemblyversion', 'vs', '记录', 'cs', '模板', '程序', '事件', 'C#', '项目', '生成', 'SVN', '版本号', 'VS', '参数', '资料']"
831,120832,"['减持', '转载', '遭遇', '节能', '新兴产业', '减排', '消费', '机会']"
832,120833,"['EOS', '第二章', '运行', '添加', 'eosio', 'recursive', '代码', '获取', '命令', '合约', '开发', '构建', '环境']"
833,120834,"['builder', '开发', '设置', '多人', '点击', '过程', 'ndk', '不用', 'Eclipse', '新建', 'NDK']"
834,120835,"['br', '公安', '转载', '公平', '龙灯', '公安局', '公安机关', '公布', '刘继荣', '八面玲珑', '公安部', '公交', '公园', '母亲', '公众', '公司']"
835,120836,"['EOS', '包含', '守护', 'cleos', '程序', 'eos', 'eosiocpp', '工具集', '第三章', '合约', '开发', 'launcher', '核心', 'ch']"
836,120837,"['已显', '一介', '所事', '公司', '疲态', '公安局', '况兼达', '方向', '踪迹', '龙灯', '安身立命', '公交', '公园', '所志难', '公众', '布衣', '公安', '奈何', '所向', '路向', '公义', '何方', '该是']"
837,120838,"['第一章', 'EOS', '转账', '总账', '互联网', '以太', '发行', 'eos', '目前为止', '合约', '开发', '里程碑', '介绍', '智能', '概念']"
838,120839,"['转载', '低碳', '稳健', '推荐', '小幅', '22', '立足', '波段', '稳健性', '本股', '成长', '股池']"
839,120840,"['开启', 'EOS', '设计', 'deposit', '博彩', '第十九章', 'withdraw', '参与', '一期', '合约', '开发', '游戏', '接口']"
840,120841,"['跟踪', '工具', '定位', '测试', '原理', '黑盒', '代码', '学习', '测试用例', '白盒', '报告', '分为', '发现', '用于', '缺陷', '软件测试']"
841,120842,"['EOS', '公安', '龙灯', '私链', '公安局', '八大', '公安机关', '公义', '公布', '第六章', '公安部', '公交', '节点', '合约', '开发', '构建', '公园', '公众', '公司']"
842,120843,"['异常', '工作', '多种', '性能', '接受', '峰值', '条件', '模拟', '测试工具', '测试']"
843,120844,"['并行', '端口', '适配器', '地址', 'CCNA', '操作系统', '学习', '输出', '称为', 'wi', '中断请求', '输入']"
844,120845,"['统称', '基础', '原理', '机器', '学习', '事件', '参考', '选择', '笔记', '分类器', '吴恩达', '贝叶斯', '视频', '即该']"
